forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,142
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,149
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,157
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,163
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,170
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,176.4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,183.35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,191
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,201
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,210
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,222
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,239.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,268.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,294
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,333.01
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,point,,158
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,66.99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,77
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,86
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,110.85
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,118.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,126
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,132.7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,139
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,144
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,151.55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,158
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,165
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,173
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,180
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,189
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,200
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,215.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,232
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,256
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,303.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,350.175
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,421.22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,point,,119
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.01,49
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.025,55
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.05,63
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.1,73
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.15,79.85
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.2,86.8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.25,92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.3,96
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.35,101
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.4,108
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.45,114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.5,119
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.55,126
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.6,132.4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.65,139
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.7,146
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.75,155
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.8,167
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.85,177
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.9,196
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.95,224.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.975,257.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.99,283.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,point,,167
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.01,58.99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.025,70.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.05,84
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.1,101
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.15,113.85
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.2,122.8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.25,132
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.3,140
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.35,146
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.4,152
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.45,159
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.5,167
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.55,176
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.6,184
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.65,193
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.7,205
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.75,215
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.8,227
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.85,246
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.9,272
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.95,311.15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.975,346.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.99,420.02
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,point,,207
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,75.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,92.975
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,103.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,124
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,136
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,147
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,156.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,166
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,177
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,186
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,197
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,207
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,219
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,229
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,241
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,250
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,265
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,285.2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,308.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,338.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,407.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,444.125
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,513.11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,point,,257
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,96.99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,111
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,135.95
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,153.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,166
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,179.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,193
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,206
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,219
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,233
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,242
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,257
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,272.45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,291
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,310.35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,332.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,353
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,379.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,407.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,465
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,540.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,640.175
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,822.02
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,point,,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.05,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.2,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.25,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.35,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.4,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.45,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.5,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.55,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.6,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.65,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.7,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.75,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.8,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.85,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.9,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.95,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.975,14
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.99,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,point,,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.1,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.15,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.2,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.25,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.35,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.4,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.45,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.5,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.55,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.6,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.65,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.7,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.75,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.8,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.85,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.9,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.95,21.05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.975,26
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.99,33.01
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,point,,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,1.975
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,18.3000000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,24.2000000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,29.1500000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,39
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,51.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,65.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,94.01
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,point,,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,2.99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,16.65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,20.55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,26
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,44
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,53
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,67
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,93.1000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,147.1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,194.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,282.1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,point,,191
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.01,84.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.025,95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.05,111
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.1,122.9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.15,133.85
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.2,143
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.25,153
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.3,159
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.35,166.65
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.4,174
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.45,182
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.5,191
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.55,197.45
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.6,205.4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.65,215
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.7,225
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.75,235
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.8,251
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.85,272.15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.9,292.1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.95,331.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.975,370
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.99,457.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,point,,249
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.01,99.99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.025,116.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.05,134
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.1,158
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.15,176
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.2,185
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.25,195
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.3,207
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.35,215.65
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.4,226
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.45,237
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.5,249
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.55,264
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.6,275
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.65,289
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.7,304
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.75,318
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.8,335.2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.85,359
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.9,400
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.95,451.2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.975,504.125
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.99,602.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,point,,318
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,129
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,147.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,168.9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,194
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,213
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,227
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,239.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,253
