forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.1,102.9
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.15,114
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.2,123
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.25,133.75
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.3,143
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.35,150.65
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.4,160
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.45,169.55
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.5,180
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.55,191.45
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.6,202
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.65,212
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.7,230
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.75,242
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.8,258
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.85,282
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.9,312.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.95,375.05
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.975,417.1
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,31,quantile,0.99,536
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,point,,159
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.01,42.96
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.025,58.975
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.05,70.95
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.1,84.9
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.15,96.85
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.2,107.8
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.25,118
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.3,127
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.35,135.65
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.4,143
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.45,151
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.5,159
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.55,169
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.6,178
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.65,192
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.7,203
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.75,214
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.8,228
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.85,247
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.9,270.1
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.95,328.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.975,381.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,31,quantile,0.99,522.45
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,point,,136
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.01,36
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.025,49.975
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.05,60
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.1,72
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.15,82
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.2,89
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.25,99
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.3,109
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.35,115
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.4,122
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.45,130
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.5,136
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.55,145
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.6,157.4
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.65,168
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.7,176.3
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.75,189.25
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.8,205
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.85,223
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.9,246
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.95,288
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.975,321.125
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,31,quantile,0.99,378.04
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,point,,102
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.01,26
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.025,34
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.05,41.95
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.1,54
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.15,60.85
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.2,68
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.25,75
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.3,80
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.35,84
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.4,90
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.45,96
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.5,102
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.55,110
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.6,117
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.65,125
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.7,131
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.75,141.25
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.8,153
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.85,166
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.9,191
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.95,226
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.975,260.1
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,31,quantile,0.99,291.01
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,point,,254
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.01,118.97
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.025,137.975
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.05,151.95
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.1,172
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.15,185
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.2,197.8
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.25,208
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.3,219
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.35,228
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.4,235.6
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.45,245
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.5,254
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.55,264
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.6,273.4
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.65,283
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.7,293.3
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.75,307
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.8,320.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.85,347
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.9,369.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.95,417.05
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.975,464.025
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,32,quantile,0.99,516.19
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,point,,271.5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.01,124
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.025,142.975
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.05,161.95
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.1,183.9
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.15,199.85
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.2,212
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.25,221.75
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.3,233
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.35,243
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.4,250
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.45,261
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.5,271.5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.55,283
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.6,292
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.65,308.35
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.7,325
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.75,342
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.8,357.4
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.85,381
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.9,409
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.95,466.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.975,518.025
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,32,quantile,0.99,612.23
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,point,,302.5
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.01,111.99
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.025,137.975
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.05,162
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.1,186.8
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.15,202
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.2,220.8
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.25,239
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.3,254
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.35,266
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.4,277
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.45,288
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.5,302.5
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.55,314
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.6,327
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.65,339
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.7,353
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.75,371
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.8,388.2
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.85,417
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.9,453.1
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.95,521.05
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.975,564.075
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,32,quantile,0.99,649.44
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,point,,307
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.01,97.93
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.025,120.975
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.05,147
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.1,177.9
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.15,199
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.2,222
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.25,238
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.3,254
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.35,267
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.4,280
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.45,294.55
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.5,307
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.55,319
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.6,334.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.65,351
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.7,372
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.75,392
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.8,415
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.85,444
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.9,473.2
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.95,541.1
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.975,622
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,32,quantile,0.99,708.36
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,point,,46
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.01,18.99
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.025,22
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.05,25
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.1,28
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.15,31
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.2,33.8
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.25,36
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.3,38
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.35,40
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.4,42
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.45,44
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.5,46
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.55,48
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.6,50
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.65,52
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.7,55
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.75,58
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.8,62
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.85,67.1500000000001
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.9,72
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.95,82
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.975,94
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,33,quantile,0.99,113.01
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,point,,61
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.01,23
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.025,27
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.05,32
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.1,38
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.15,42
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.2,45
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.25,49
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.3,51
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.35,53
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.4,56
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.45,58
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.5,61
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.55,63.4500000000001
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.6,67
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.65,70
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.7,73
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.75,77
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.8,82
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.85,88
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.9,98
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.95,110.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.975,125.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,33,quantile,0.99,144.03
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,point,,81
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.01,24.99
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.025,33
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.05,42
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.1,49
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.15,55
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.2,59
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.25,63
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.3,67
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.35,71
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.4,73
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.45,76.55
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.5,81
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.55,84.4500000000001
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.6,89
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.65,93
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.7,98
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.75,103
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.8,110.2
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.85,119.15
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.9,132
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.95,152.15
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.975,178.125
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,33,quantile,0.99,225.02
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,point,,100
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.01,29
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.025,36
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.05,43.95
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.1,52
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.15,60
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.2,67.8
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.25,72
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.3,78
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.35,84
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.4,89
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.45,95
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.5,100
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.55,106
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.6,112
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.65,119
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.7,127
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.75,135.25
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.8,146
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.85,159
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.9,178.1
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.95,206
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.975,252.025
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,33,quantile,0.99,317.11
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,point,,447
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.01,304
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.025,329.975
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.05,347.95
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.1,370
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.15,384.85
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.2,396
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.25,406
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.3,413
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.35,422
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.4,431
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.45,439
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.5,447
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.55,455.45
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.6,465
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.65,474.35
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.7,484
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.75,493
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.8,505
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.85,518
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.9,536.1
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.95,565
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.975,595
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,34,quantile,0.99,642.01
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,point,,488
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.01,298
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.025,346
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.05,370.95
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.1,396.9
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.15,416.85
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.2,430
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.25,443
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.3,454
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.35,465
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.4,470.6
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.45,478.55
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,34,quantile,0.5,488
