forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.15,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.2,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.25,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.3,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.35,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.4,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.45,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.5,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.55,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.6,36
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.65,38
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.7,41
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.75,44
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.8,48
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.85,53.1500000000001
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.9,60
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.95,75
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.975,88.025
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,37,quantile,0.99,109.04
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,point,,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.01,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.025,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.05,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.1,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.15,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.2,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.25,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.3,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.35,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.4,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.45,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.5,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.55,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.6,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.65,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.7,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.75,39
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.8,44
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.85,49
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.9,57
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.95,73.0999999999999
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.975,87.025
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,37,quantile,0.99,110.01
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,point,,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.01,2.99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.025,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.05,6.95
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.1,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.15,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.2,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.25,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.3,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.35,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.4,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.45,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.5,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.55,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.6,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.65,29
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.7,31
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.75,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.8,36.2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.85,41
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.9,48
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.95,63
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.975,76
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,37,quantile,0.99,97.0799999999999
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,point,,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.01,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.025,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.05,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.1,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.15,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.2,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.25,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.3,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.35,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.4,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.45,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.5,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.55,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.6,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.65,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.7,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.75,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.8,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.85,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.9,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.95,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.975,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,38,quantile,0.99,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,point,,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.025,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.05,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.1,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.15,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.2,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.25,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.3,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.35,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.4,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.45,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.5,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.55,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.6,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.65,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.7,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.75,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.8,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.85,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.9,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.95,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.975,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,38,quantile,0.99,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,point,,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.025,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.05,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.1,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.15,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.2,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.25,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.3,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.35,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.4,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.45,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.5,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.55,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.6,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.65,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.7,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.75,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.8,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.85,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.9,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.95,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.975,3.02499999999998
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,38,quantile,0.99,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,point,,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.025,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.05,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.1,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.15,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.2,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.25,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.3,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.35,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.4,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.45,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.5,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.55,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.6,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.65,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.7,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.75,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.8,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.85,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.9,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.95,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.975,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,38,quantile,0.99,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,point,,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.01,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.025,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.05,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.1,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.15,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.2,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.25,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.3,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.35,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.4,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.45,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.5,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.55,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.6,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.65,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.7,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.75,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.8,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.85,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.9,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.95,45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.975,53
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,39,quantile,0.99,65.02
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,point,,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.01,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.025,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.05,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.1,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.15,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.2,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.25,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.3,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.35,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.4,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.45,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.5,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.55,13.45
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.6,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.65,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.7,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.75,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.8,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.85,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.9,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.95,38
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.975,49.05
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,39,quantile,0.99,63.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,point,,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.01,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.025,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.05,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.1,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.15,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.2,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.25,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.3,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.35,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.4,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.45,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.5,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.55,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.6,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.65,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.7,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.75,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.8,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.85,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.9,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.95,37
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.975,48
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,39,quantile,0.99,73.02
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,point,,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.01,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.025,1.975
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.05,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.1,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.15,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.2,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.25,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.3,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.35,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.4,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.45,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.5,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.55,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.6,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.65,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.7,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.75,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.8,19.2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.85,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.9,29
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.95,39.05
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.975,58
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,39,quantile,0.99,96
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,point,,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.01,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.025,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.05,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.1,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.15,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.2,5.80000000000001
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.25,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.3,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.35,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.4,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.45,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.5,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.55,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.6,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.65,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.7,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.75,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.8,25.2000000000001
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.85,30.1500000000001
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.9,38
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.95,52.0999999999999
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.975,66.05
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,40,quantile,0.99,89.01
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,point,,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,quantile,0.025,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,quantile,0.05,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,quantile,0.1,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,quantile,0.15,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,quantile,0.2,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,quantile,0.25,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,quantile,0.3,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,quantile,0.35,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,quantile,0.4,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,40,quantile,0.45,14
