forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.95,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.975,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.99,2.00999999999999
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,point,,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.45,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.5,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.55,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.6,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.65,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.7,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.75,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.8,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.85,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.9,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.95,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.975,7.07499999999993
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.99,145.38
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,point,,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.35,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.4,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.45,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.5,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.55,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.6,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.65,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.7,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.75,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.8,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.85,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.9,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.95,14.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.975,232.749999999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.99,1612.62
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,point,,52
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.01,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.025,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.05,18.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.1,23
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.15,27
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.2,30
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.25,33
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.3,37
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.35,41
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.4,44
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.45,49
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.5,52
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.55,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.6,59
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.65,63
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.7,68
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.75,76
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.8,86
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.85,96.1500000000001
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.9,110
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.95,142.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.975,172
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.99,198.01
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,point,,73
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.01,12.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.025,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.05,21.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.1,31
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.15,36
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.2,42
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.25,49
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.3,53
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.35,58
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.4,63
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.45,68
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.5,73
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.55,81
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.6,89
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.65,96
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.7,106
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.75,118.25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.8,129
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.85,143.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.9,164
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.95,199.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.975,244.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.99,293.07
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,point,,73
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.01,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.025,9.975
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.05,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.1,21.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.15,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.2,35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.25,41.75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.3,47.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.35,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.4,60
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.45,66
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.5,73
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.55,82
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.6,88
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.65,96
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.7,106.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.75,117.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.8,131.4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.85,153
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.9,173.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.95,231.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.975,300.15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.99,407.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,point,,61
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.025,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.05,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.1,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.15,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.2,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.25,28
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.3,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.35,39
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.4,47
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.45,53
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.5,61
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.55,69
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.6,77
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.65,89
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.7,103
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.75,118
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.8,139
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.85,171
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.9,216.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.95,324
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.975,435.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.99,668.57
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,point,,39
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.01,14.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.025,16.975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.05,20
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.1,22
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.15,25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.2,27
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.25,30
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.3,32
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.35,34
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.4,35
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.45,37
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.5,39
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.55,41
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.6,42
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.65,44
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.7,46
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.75,49
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.8,52
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.85,56
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.9,61
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.95,70
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.975,79
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.99,88.01
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,point,,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.01,9.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.025,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.05,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.1,21.9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.15,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.2,27
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.25,28
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.3,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.35,32
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.4,34
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.45,35.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.5,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.55,39
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.6,41
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.65,43
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.7,46
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.75,49
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.8,52
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.85,57
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.9,63
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.95,73
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.975,82.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.99,105.03
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,point,,33
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.01,4.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.025,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.05,9.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.1,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.15,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.2,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.25,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.3,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.35,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.4,28
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.45,30
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.5,33
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.55,35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.6,38
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.65,41
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.7,46
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.75,50.2500000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.8,57.2000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.85,68
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.9,87
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.95,159.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.975,354.999999999999
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.99,1060.03
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,point,,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.025,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.05,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.1,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.15,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.2,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.25,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.3,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.35,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.4,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.45,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.5,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.55,28
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.6,32
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.65,38.3500000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.7,46.3000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.75,59
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.8,77.2000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.85,121.3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.9,225.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.95,684.999999999998
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.975,2108.07499999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.99,6440.78
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,point,,24
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.01,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.025,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.05,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.1,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.15,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.2,14.8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.25,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.3,17.7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.35,19
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.4,21
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.45,22
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.5,24
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.55,26
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.6,28
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.65,30
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.7,33
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.75,36
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.8,38
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.85,42
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.9,47
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.95,56
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.975,63
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.99,70.03
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,point,,28
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.01,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.025,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.05,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.1,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.15,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.2,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.25,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.3,20.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.35,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.4,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.45,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.5,28
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.55,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.6,34
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.65,36
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.7,39
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.75,43
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.8,46
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.85,51
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.9,59
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.95,74
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.975,84
