forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.75,329
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.8,339
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.85,353
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.9,376
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,407
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.975,450.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.99,508.01
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,point,,309.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,125.97
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,154.975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,173
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,200
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,220.7
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,237
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,249.75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,264
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,278
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,286
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,297
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,309.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,319.45
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,330
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,342
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,359
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.75,379
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.8,397.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.85,425.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,461.1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,522
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.975,561.1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.99,650.07
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,point,,105
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.01,60.97
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.025,67.975
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.05,73.95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.1,80
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.15,85
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.2,88
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.25,90.75
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.3,93
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.35,95.65
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.4,98.6
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.45,101
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.5,105
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.55,108
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.6,111
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.65,114
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.7,118
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.75,121
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.8,126
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.85,131
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.9,139.1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.95,152
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.975,162.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.99,175.06
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,point,,131
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.01,72
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.025,82.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.05,88
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.1,96
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.15,103
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.2,108
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.25,112
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.3,117
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.35,120
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.4,125
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.45,128
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.5,131
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.55,135
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.6,140
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.65,144
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.7,148
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.75,153
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.8,161
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.85,169
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.9,179.1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.95,199.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.975,216.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.99,244.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,point,,164
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.01,90
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.025,100.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.05,111
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.1,120
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.15,128
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.2,135
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.25,141
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.3,145
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.35,151
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.4,155
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.45,159
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.5,164
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.55,168
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,174
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.65,178
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.7,186
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.75,192
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.8,200.2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.85,210
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.9,222
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,246.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.975,272
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.99,319.02
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,point,,203.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.01,106
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.025,119.975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.05,130
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.1,142.9
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.15,151.85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.2,159
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.25,167
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.3,174
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.35,182
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.4,189
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.45,195
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.5,203.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.55,211
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.6,217
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.65,226
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.7,232
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.75,242
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.8,251
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.85,265
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.9,287.1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.95,312.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.975,341.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.99,399.07
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,point,,187
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.01,102.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.025,111.975
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.05,123
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.1,136.9
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.15,147
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.2,152
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.25,159
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.3,165
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.35,172
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.4,177
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.45,182
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.5,187
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.55,193
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.6,200
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.65,207
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.7,214
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.75,223.25
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.8,235
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.85,245
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.9,259.1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.95,287
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.975,331.075
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.99,356.12
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,point,,213
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.01,102.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.025,117
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.05,128
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.1,146
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.15,158
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.2,168
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.25,175
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.3,183.7
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.35,191
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.4,198
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.45,206
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.5,213
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.55,221
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.6,228
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.65,239
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.7,249
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.75,261
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.8,273.2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.85,297.15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.9,328
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.95,366.1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.975,415
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.99,460.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,point,,288
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.01,138.98
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.025,158.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.05,178
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.1,197
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.15,210.85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.2,223
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.25,232
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.3,244.7
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.35,258
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.4,265.6
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.45,277
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.5,288
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.55,301
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.6,315
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.65,332
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.7,352
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.75,368.25
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.8,393
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.85,416.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.9,451
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.95,524.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.975,599.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.99,689.16
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,point,,390
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.01,161.98
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.025,187.925
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.05,209
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.1,239
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.15,267
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.2,287.8
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.25,305
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.3,321.7
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.35,338
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.4,353
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.45,370
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.5,390
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.55,410
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.6,432
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.65,450
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.7,474.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.75,512.25
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.8,548.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.85,604.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.9,689.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.95,814.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.975,1021.25
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.99,1384.33
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,point,,86
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.01,54.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.025,60
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.05,64
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.1,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.15,72
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.2,74
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.25,76
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.3,79
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.35,81
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.4,83
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.45,84
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.5,86
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.55,88
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.6,91
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.65,93
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.7,95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.75,98
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.8,101
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.85,105
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.9,110
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.95,117
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.975,125.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.99,135
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,point,,83
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.01,50
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.025,52.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.05,58
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.1,63
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.15,67
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.2,69
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.25,72
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.3,74
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.35,76
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.4,78
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.45,81
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.5,83
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.55,85
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.6,87
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.65,89
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.7,92
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.75,95
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.8,98
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.85,102
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.9,107
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.95,115
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.975,122.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.99,134.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,point,,84
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.01,48.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.025,53
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.05,57
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.1,63
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.15,67
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.2,70
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.25,73
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.3,76
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.35,78
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.4,80
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.45,82
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.5,84
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.55,87
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.6,88.4000000000001
