forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.3,15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.35,16
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.4,17
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.45,18
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.5,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.55,21
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.6,22
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.65,24
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.7,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.75,27
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.8,30
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.85,33
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.9,37
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.95,47
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.975,55.025
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,31,quantile,0.99,81.06
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,point,,18
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.01,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.025,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.05,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.1,7.90000000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.15,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.2,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.25,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.3,13
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.35,14
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.4,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.45,16
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.5,18
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.55,19
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.6,20
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.65,21.3500000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.7,23
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.75,26
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.8,28
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.85,32
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.9,39
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.95,52.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.975,78.1249999999999
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,31,quantile,0.99,101.01
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,point,,69
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.01,32.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.025,36
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.05,41.95
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.1,47
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.15,50.85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.2,54
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.25,56.75
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.3,59
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.35,62
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.4,64
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.45,67
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.5,69
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.55,72
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.6,75
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.65,77
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.7,81
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.75,84
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.8,87
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.85,93
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.9,100
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.95,111
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.975,120
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,32,quantile,0.99,138.02
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,point,,61
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.01,25.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.025,29
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.05,32.95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.1,38
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.15,43
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.2,45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.25,48
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.3,51
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.35,53
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.4,56
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.45,58
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.5,61
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.55,64
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.6,67
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.65,70
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.7,74
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.75,79
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.8,82
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.85,88
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.9,97
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.95,111
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.975,129
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,32,quantile,0.99,148.04
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,point,,61.5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.01,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.025,28.975
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.05,33
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.1,38
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.15,41
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.2,44
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.25,47
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.3,49
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.35,52
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.4,55
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.45,58
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.5,61.5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.55,65
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.6,69
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.65,73
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.7,77
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.75,84
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.8,92
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.85,103
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.9,122.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.95,156.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.975,214.15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,32,quantile,0.99,282.02
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,point,,62
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.01,18.99
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.025,25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.05,27.95
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.1,34
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.15,37
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.2,40
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.25,44
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.3,47
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.35,51
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.4,54
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.45,58
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.5,62
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.55,68
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.6,73
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.65,81
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.7,90
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.75,100.25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.8,118
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.85,132.3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.9,169.3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.95,265.25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.975,415.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,32,quantile,0.99,668.01
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,point,,15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.01,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.025,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.05,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.1,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.15,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.2,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.25,11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.3,12
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.35,12
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.4,13
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.45,14
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.5,15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.55,16
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.6,17
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.65,18
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.7,18
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.75,19
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.8,21
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.85,23
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.9,25
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.95,30
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.975,34
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,33,quantile,0.99,38
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,point,,13
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.01,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.025,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.05,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.1,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.15,7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.2,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.25,9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.3,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.35,11
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.4,11
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.45,12
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.5,13
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.55,13.45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.6,14
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.65,15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.7,16
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.75,17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.8,18
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.85,20
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.9,22
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.95,25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.975,29
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,33,quantile,0.99,35
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,point,,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.01,1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.025,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.05,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.1,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.15,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.2,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.25,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.3,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.35,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.4,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.45,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.5,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.55,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.6,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.65,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.7,13
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.75,14
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.8,15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.85,16
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.9,18
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.95,21
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.975,23
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,33,quantile,0.99,26
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,point,,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.01,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.025,1.975
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.05,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.1,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.15,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.2,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.25,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.3,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.35,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.4,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.45,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.5,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.55,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.6,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.65,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.7,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.75,11
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.8,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.85,13
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.9,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.95,18
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.975,22
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,33,quantile,0.99,27.03
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,point,,323
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.01,207.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.025,226
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.05,239
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.1,254
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.15,264
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.2,275
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.25,285
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.3,294
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.35,301
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.4,308
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.45,315
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.5,323
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.55,329
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.6,337
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.65,345.35
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.7,353
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.75,363
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.8,375
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.85,387.15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.9,408
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.95,440
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.975,466.05
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,34,quantile,0.99,507.03
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,point,,327
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.01,200.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.025,219.975
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.05,237
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.1,256
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.15,269
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.2,278
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.25,288
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.3,295.7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.35,304
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.4,313
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.45,321
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.5,327
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.55,337
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.6,346
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.65,354.35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.7,363
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.75,375
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.8,388.2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.85,404
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.9,424
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.95,465.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.975,489.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,34,quantile,0.99,537.02
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,point,,346
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.01,212.99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.025,230.975
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.05,243
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.1,259
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.15,272
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.2,285
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.25,297
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.3,306
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.35,315
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.4,326
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.45,335
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,34,quantile,0.5,346
