forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,point,,851
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.01,192.97
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,252.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,330
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.1,403.3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.15,466
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,534
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,592
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,650.4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.35,698.65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.4,755.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.45,801.55
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,851
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,920.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,988.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,1057.35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.7,1165.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.75,1277
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,1404.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,1557.3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,1826.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,2206.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.975,2799.725
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.99,3230.27
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,point,,164
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.01,91.99
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.025,104
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,112.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,123
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.15,130
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.2,136
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,141
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,145
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,150
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.4,155
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.45,159.55
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.5,164
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,168
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,175
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,180
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.7,185
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.75,191
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.8,198
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,206
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,219
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,242
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.975,259
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.99,274.01
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,point,,160
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.01,95.96
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.025,103.975
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,111.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.1,123
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.15,130
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,136
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,141
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,145.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,149
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.4,153
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.45,156
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.5,160
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,165
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,168
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,173
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.7,178
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.75,184
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.8,194
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,201
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,212
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,231.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.975,261.025
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.99,288.03
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,point,,153
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.01,70
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.025,84
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.1,105
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.15,114
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,122
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,129
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,134.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.35,139
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.4,144
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.45,149
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,153
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,159
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,164
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,170
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.7,177.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.75,184
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.8,191
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,202
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,217.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,242.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.975,267.075
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.99,345.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,point,,136
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.01,35.99
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,51.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,63.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.1,78
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.15,90
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,98
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,103
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,110.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.35,117
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.4,124
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.45,131
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,136
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,143
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,149
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,156.35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.7,164
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.75,175
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,188
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,207
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,232
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,265.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.975,329.025
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.99,373.07
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,point,,1488
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.01,1272.97
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.025,1314.975
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1344.85
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1376.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.15,1397
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.2,1413
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1425.75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1440.7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1450.65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.4,1464
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.45,1476.55
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1488
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1496.45
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1507
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1520.35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.7,1534
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.75,1545
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.8,1560
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1578
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1600.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1632
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.975,1658
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.99,1711.24
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,point,,1422.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.01,944.79
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.025,1027.975
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1071.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.1,1131.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.15,1189.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1250
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1290.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1325.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1353.65
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.4,1373.6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.45,1400
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.5,1422.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1449
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1476.4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1496
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.7,1523
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.75,1553.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.8,1581
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1610
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1650.1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1707.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.975,1753.025
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.99,1809
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,point,,1191.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.01,510.97
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.025,573
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,645.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.1,734.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.15,801.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,865
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,950.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,998.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1052
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.4,1100.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.45,1157
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1191.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1241
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1275.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1320.35
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.7,1370.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.75,1442
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.8,1493.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1582.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1673.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,1790.25
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.975,1965.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.99,2241.82
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,point,,888
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.01,232.94
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,265.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,328.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.1,407
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.15,480.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,526
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,586.75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,648
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.35,709.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.4,777
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.45,837.55
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,888
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,935.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,994
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,1071
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.7,1139.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.75,1235
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,1360.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1464.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,1631.3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,1955.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.975,2301.55
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.99,3029.45
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,point,,533
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.01,149.87
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.025,191.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,230
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.1,279.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.15,320.85
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.2,363.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,397
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,418.7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,447.65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.4,484.2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.45,510.55
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,533
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,574.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,612.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,650.35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.7,705.400000000001
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.75,761.25
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.8,841
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,931.15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,1054.7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,1280.2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.975,1479.5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.99,1663.36
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,point,,625.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.01,186.79
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.025,205.925
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,249
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.1,313
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.15,362.55
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,393
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,430
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,470.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,508.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.4,546.6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.45,583.55
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.5,625.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.55,657
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,707.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,754
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.7,807.6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.75,862.25
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.8,947
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,1042.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,1164.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,1433.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.975,1617.025
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.99,1930.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,point,,667
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.01,154.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.025,216
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,254.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.1,327.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.15,372.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,412
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,451
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,493.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,539
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.4,582.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.45,623
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,667
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,716.45
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,769
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,826.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.7,896.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.75,972
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.8,1044.2
