forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.1,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.15,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.2,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.25,14
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.3,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.35,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.4,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.45,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.5,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.55,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.6,26
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.65,28
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.7,31
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.75,34
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.8,39
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.85,44
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.9,51.1000000000001
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.95,63
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.975,82.0749999999999
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.99,103
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,point,,22
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.01,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.025,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.05,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.1,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.15,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.2,10.8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.25,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.3,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.35,15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.4,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.45,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.5,22
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.55,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.6,25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.65,28
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.7,31
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.75,34
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.8,38
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.85,43
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.9,52
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.95,68
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.975,81.025
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.99,123.04
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,point,,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.01,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.025,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.05,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.1,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.15,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.2,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.25,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.3,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.35,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.4,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.45,17
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.5,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.55,21
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.6,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.65,27
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.7,31
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.75,36
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.8,42
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.85,51
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.9,66
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.95,93.05
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.975,152
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.99,284.03
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,point,,25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.01,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.025,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.05,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.1,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.15,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.2,15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.25,17
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.3,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.35,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.4,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.45,23
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.5,25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.55,27
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.6,29
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.65,31
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.7,34
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.75,37
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.8,41
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.85,47
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.9,53
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.95,60
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.975,73
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.99,85.01
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,point,,35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.01,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.025,9.975
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.05,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.1,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.15,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.2,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.25,25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.3,27
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.35,29
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.4,31
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.45,33
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.5,35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.55,37
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.6,40
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.65,43
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.7,47
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.75,50.2500000000001
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.8,56
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.85,61
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.9,67
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.95,79.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.975,96.025
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.99,113.01
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,point,,36
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.01,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.025,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.05,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.1,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.15,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.2,22
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.25,24
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.3,26
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.35,28
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.4,30
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.45,33
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.5,36
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.55,38
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.6,41
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.65,43
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.7,46.3000000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.75,50.2500000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.8,55
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.85,62.1500000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.9,72
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.95,93.05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.975,133.1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.99,234.17
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,point,,32
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.01,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.025,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.05,9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.1,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.15,14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.2,16
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.25,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.3,21
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.35,23.65
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.4,26
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.45,29
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.5,32
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.55,35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.6,39
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.65,44
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.7,48
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.75,54.2500000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.8,62.2000000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.85,79
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.9,110.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.95,182.35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.975,391.1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.99,1167.57
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,point,,31.5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.01,13
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.025,13.975
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.05,16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.1,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.15,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.2,23
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.25,24
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.3,26
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.35,27
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.4,28
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.45,30
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.5,31.5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.55,34
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.6,35
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.65,37
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.7,39
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.75,42
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.8,44
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.85,49
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.9,53
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.95,60
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.975,69.025
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.99,84
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,point,,29
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.01,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.025,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.05,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.1,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.15,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.2,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.25,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.3,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.35,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.4,26
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.45,28
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.5,29
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.55,31
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.6,33
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.65,35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.7,37
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.75,40
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.8,44
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.85,49
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.9,53
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.95,61.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.975,72.025
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.99,91.0599999999999
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,point,,31
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.01,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.025,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.05,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.1,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.15,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.2,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.25,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.3,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.35,25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.4,27
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.45,29.55
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.5,31
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.55,33
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.6,36
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.65,40
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.7,43
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.75,48
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.8,53
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.85,59
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.9,69
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.95,97.1499999999999
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.975,144.325
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.99,257.04
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,point,,31
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.01,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.025,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.05,8.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.1,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.15,13.85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.2,16
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.25,18.75
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.3,21
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.35,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.4,25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.45,28
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.5,31
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.55,34
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.6,38
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.65,42
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.7,48
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.75,57
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.8,68.2000000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.85,84
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.9,109.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.95,186.05
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.975,319.674999999999
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.99,833.629999999999
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,point,,488
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.01,342.98
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.025,360
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.05,376
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.1,401.9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.15,418.85
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.2,432
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.25,444
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.3,455
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.35,463
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.4,472.6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.45,480
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.5,488
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.55,497
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.6,506
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.65,516
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.7,527
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.75,536
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.8,549
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.85,566
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.9,583.1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.95,606
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.975,632
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.99,660.01
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,point,,394
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.01,256.99
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.025,285
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.05,304.9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.1,319.9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.15,333
