forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.5,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.55,17
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.6,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.65,19.3500000000001
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.7,21
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.75,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.8,25
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.85,28
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.9,31
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.95,40
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.975,48.025
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,30,quantile,0.99,57.01
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,point,,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.01,2.99
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.025,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.05,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.1,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.15,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.2,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.25,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.3,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.35,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.4,13
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.45,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.5,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.55,16
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.6,17
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.65,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.7,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.75,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.8,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.85,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.9,32
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.95,39
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.975,48.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.99,58.01
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,point,,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.01,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.025,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.05,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.1,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.15,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.2,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.25,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.3,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.35,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.4,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.45,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.5,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.55,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.6,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.65,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.7,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.75,19
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.8,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.85,23
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.9,26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.95,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.975,41.025
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.99,49.01
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,point,,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.01,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.025,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.05,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.1,3.90000000000001
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.15,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.2,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.25,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.3,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.35,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.4,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.45,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.5,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.55,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.6,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.65,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.7,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.75,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.8,17
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.85,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.9,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.95,27.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.975,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.99,40.02
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,point,,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.025,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.05,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.1,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.15,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.2,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.25,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.3,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.35,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.4,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.45,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.5,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.55,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.6,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.65,10.3500000000001
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.7,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.75,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.8,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.85,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.9,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.95,24
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.975,31
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.99,40.02
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,point,,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.025,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.05,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.1,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.15,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.2,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.25,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.3,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.35,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.4,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.45,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.5,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.55,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.6,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.65,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.7,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.75,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.8,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.85,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.9,17
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.95,24
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.975,30.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.99,47.06
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,point,,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.01,14.99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.025,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.05,21
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.1,26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.15,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.2,32
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.25,35
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.3,37
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.35,39
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.4,41
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.45,44
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.5,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.55,48
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.6,51
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.65,54
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.7,57
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.75,59.2500000000001
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.8,64
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.85,69
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.9,76
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.95,87
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.975,102.05
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.99,125.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,point,,44
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.01,10.99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.025,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.05,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.1,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.15,26
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.2,29
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.25,31
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.3,33.7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.35,36
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.4,38.6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.45,41
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.5,44
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.55,46
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.6,49
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.65,52
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.7,55
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.75,59
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.8,63
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.85,68
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.9,75
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.95,90.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.975,101
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.99,114.03
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,point,,41
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.01,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.025,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.05,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.1,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.15,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.2,25
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.25,28
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.3,30
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.35,33
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.4,36
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.45,39
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.5,41
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.55,44
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.6,47
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.65,50.3500000000001
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.7,55
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.75,59
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.8,62
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.85,68
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.9,78
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.95,92
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.975,109
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.99,134
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,point,,38
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.01,4.99
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.025,7.975
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.05,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.1,16
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.15,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.2,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.25,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.3,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.35,30
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.4,33
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.45,35
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.5,38
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.55,41
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.6,44
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.65,49
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.7,53
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.75,59
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.8,65.2000000000001
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.85,73
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.9,88
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.95,111
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.975,129.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.99,199.05
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,point,,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.01,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.025,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.05,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.1,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.15,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.2,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.25,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.3,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.35,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.4,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.45,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.5,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.55,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.6,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.65,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.7,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.75,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.8,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.85,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.9,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.95,26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.975,32
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.99,41
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,point,,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.01,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.025,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.05,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.1,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.15,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.2,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.25,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.3,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.35,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.4,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.45,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.5,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.55,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.6,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.65,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.7,13
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.75,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.8,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.85,17
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.9,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.95,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.975,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.99,32.01
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,point,,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.025,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.05,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.1,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.15,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.2,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.25,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.3,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.35,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.4,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.45,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.5,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.55,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.6,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.65,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.7,10
