forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,48
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,60
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.975,71.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.99,90.06
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,point,,134
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.01,61.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.025,75
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.05,82.95
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.1,95
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.15,103.85
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.2,108
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.25,113
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.3,118
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.35,122
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.4,126
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.45,130
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.5,134
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.55,138
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.6,143
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.65,148
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.7,153
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.75,159
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.8,166
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.85,176
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.9,188.1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.95,208
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.975,229.025
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.99,248.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,point,,146
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.01,72
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.025,84
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.05,93
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.1,105
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.15,111
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.2,116
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.25,121
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.3,127
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.35,132.65
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.4,137
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.45,141
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.5,146
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.55,152
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.6,156
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.65,162
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.7,169
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.75,175
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.8,182
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.85,196
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.9,205.1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.95,225.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.975,246.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.99,274.04
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,point,,146
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.01,70.99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.025,83
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.05,91
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.1,101
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.15,109
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.2,115
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.25,121
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.3,127
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.35,131
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.4,136
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.45,142
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.5,146
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.55,150
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.6,154
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.65,161
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.7,166
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.75,173
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.8,180
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.85,189
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.9,202
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.95,223
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.975,243.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.99,269.02
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,point,,142
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.01,63.94
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.025,71.975
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.05,80
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.1,94
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.15,103
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.2,110
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.25,116
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.3,121
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.35,128
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.4,132
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.45,137
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.5,142
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.55,148
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.6,154
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.65,161
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.7,169
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.75,176
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.8,187
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.85,196.15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.9,211.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.95,240
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.975,266.125
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.99,338.02
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,point,,61
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.01,28.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.025,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.05,37
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.1,43.9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.15,46
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.2,48
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.25,51
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.3,53
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.35,55
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.4,57
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.45,59
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.5,61
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.55,63
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.6,66
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.65,68
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.7,70
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.75,74
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.8,77
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.85,80
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.9,86
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.95,94.05
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.975,106.025
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.99,120.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,point,,67
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.01,33
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.025,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.05,41.95
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.1,46
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.15,50
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.2,52
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.25,55
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.3,57.7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.35,60
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.4,63
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.45,65
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.5,67
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.55,70
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.6,72
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.65,74
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.7,77.3000000000001
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.75,81
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.8,84
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.85,89
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.9,93
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.95,108
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.975,120
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.99,133.03
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,point,,74
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.01,32.99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.025,38
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.05,43
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.1,50
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.15,54
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.2,58
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.25,61
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.3,64
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.35,66
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.4,69
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.45,71
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.5,74
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.55,77
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.6,81
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.65,85
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.7,90
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.75,94
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.8,99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.85,106
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.9,115
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.95,130
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.975,148.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.99,177.06
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,point,,84
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.01,34
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.025,39
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.05,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.1,53
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.15,58.85
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.2,62
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.25,66
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.3,70
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.35,73
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.4,76
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.45,80
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.5,84
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.55,88
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.6,93
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.65,98
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.7,103.3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.75,111.25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.8,118
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.85,129
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.9,149.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.95,182.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.975,222.125
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.99,286.01
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,point,,25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.01,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.025,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.05,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.1,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.15,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.2,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.25,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.3,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.35,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.4,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.45,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.5,25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.55,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.6,27
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.65,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.7,29
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.75,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.8,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.85,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.9,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.95,39
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.975,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.99,47.02
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,point,,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.01,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.025,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.05,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.1,14
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.15,15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.2,16
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.25,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.3,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.35,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.4,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.45,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.5,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.55,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.6,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.65,25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.7,26
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.75,27
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.8,28
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.85,30
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.9,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.95,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.975,42
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.99,47.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,point,,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.01,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.025,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.05,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.1,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.15,14
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.2,15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.25,16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.3,17
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.35,18
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.4,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.45,20
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.5,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.55,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.6,23
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.65,24
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.7,24
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.75,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.8,27
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.85,29
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.9,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.95,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.975,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.99,48.01
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,point,,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.01,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.025,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.05,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.1,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.15,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.2,14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.25,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.3,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.35,17
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.4,18
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.45,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.5,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.55,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.6,21
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.65,22
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.7,23
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.75,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.8,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.85,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.9,31
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.95,37
