forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.95,29.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.975,36
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,38,quantile,0.99,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,point,,47
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.01,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.025,12
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.05,15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.1,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.15,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.2,26
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.25,29
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.3,33
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.35,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.4,38
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.45,42
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.5,47
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.55,50
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.6,57
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.65,62
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.7,68
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.75,73
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.8,81
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.85,91
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.9,106
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.95,128.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.975,160
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,39,quantile,0.99,208.09
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,point,,53
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.01,10
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.025,13
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.05,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.1,22
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.15,26
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.2,30
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.25,34
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.3,38
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.35,42
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.4,45
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.45,48
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.5,53
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.55,57
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.6,62
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.65,67
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.7,73
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.75,79.2500000000001
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.8,88
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.85,101
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.9,120
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.95,150.05
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.975,190.125
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,39,quantile,0.99,248.07
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,point,,55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.01,9.99
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.025,14
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.05,18
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.1,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.15,28
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.2,32
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.25,36
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.3,40
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.35,44
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.4,48
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.45,52
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.5,55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.55,60
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.6,64
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.65,69.3500000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.7,76
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.75,84
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.8,92.2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.85,104
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.9,122
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.95,154
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.975,200.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,39,quantile,0.99,252.14
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,point,,61.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.01,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.025,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.05,17.95
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.1,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.15,28
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.2,32.8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.25,37
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.3,42
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.35,47
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.4,51
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.45,56
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.5,61.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.55,66
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.6,73
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.65,81
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.7,91
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.75,100.25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.8,111.2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.85,127
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.9,152.1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.95,187.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.975,236.425
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,39,quantile,0.99,341.02
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,point,,74
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.01,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.025,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.05,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.1,13
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.15,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.2,24
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.25,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.3,36.7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.35,45
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.4,54
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.45,62
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.5,74
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.55,85
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.6,96
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.65,109
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.7,127.6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.75,152.25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.8,192
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.85,231
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.9,288.1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.95,420.55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.975,507.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,40,quantile,0.99,637.12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,point,,72
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.01,2.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.025,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.05,7.95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.1,13
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.15,18
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.2,23.8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.25,29
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.3,36
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.35,43
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.4,53
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.45,63.55
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.5,72
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.55,86
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.6,100
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.65,121.35
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.7,138
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.75,164
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.8,195.2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.85,242.3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.9,312
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.95,468.15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.975,628.475
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,40,quantile,0.99,918.07
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,point,,71
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.01,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.025,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.05,7.95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.1,13
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.15,18
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.2,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.25,29
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.3,35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.35,44
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.4,52
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.45,59.55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.5,71
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.55,86.4500000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.6,97
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.65,115.35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.7,131.3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.75,154
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.8,191
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.85,249
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.9,336.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.95,440.45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.975,623.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,40,quantile,0.99,928.24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,point,,77
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.01,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.025,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.05,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.1,11.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.15,18
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.2,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.25,30.75
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.3,37
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.35,44
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.4,54.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.45,64
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.5,77
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.55,91.45
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.6,111.8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.65,131
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.7,160.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.75,198
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.8,245
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.85,296
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.9,413.2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.95,623.2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.975,881.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,40,quantile,0.99,1595.65
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,point,,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.01,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.025,10
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.05,13
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.1,15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.15,18
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.2,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.25,22
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.3,24
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.35,26
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.4,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.45,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.5,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.55,34
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.6,36
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.65,38
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.7,42
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.75,45
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.8,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.85,53.1500000000001
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.9,60.1000000000001
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.95,71.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.975,90
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,41,quantile,0.99,110.05
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,point,,42
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.01,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.025,12.975
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.05,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.1,21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.15,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.2,27
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.25,29
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.3,32
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.35,33
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.4,36
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.45,38.55
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.5,42
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.55,44
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.6,48
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.65,51
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.7,55
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.75,59
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.8,64
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.85,72
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.9,83
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.95,98
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.975,122
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,41,quantile,0.99,165.01
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,point,,51
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.01,14.99
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.025,16
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.05,20.95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.1,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.15,29
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.2,33
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.25,36
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.3,38
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.35,41
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.4,44
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.45,48
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.5,51
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.55,54
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.6,57
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.65,63
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.7,68
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.75,74.2500000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.8,81
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.85,90
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.9,104.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.95,129.05
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.975,158.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,41,quantile,0.99,193.1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,point,,66
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.01,13
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.025,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.05,21.95
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.1,28.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.15,34
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.2,38
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.25,43
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.3,47
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.35,51.65
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.4,55.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.45,60
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.5,66
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.55,71
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.6,77
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.65,83.3500000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.7,93
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.75,103
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.8,117
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.85,133
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.9,158.2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.95,208
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,41,quantile,0.975,254.05
