forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.9,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.95,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.975,18
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.99,20.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,point,,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.75,13
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,22
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,30.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,40
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,63
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,point,,12.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,11.55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,12.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,29
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,33
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,71
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,111.075
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,218.53
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,point,,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,29
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,34
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,38
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,point,,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.01,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.05,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.1,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.15,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.2,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.25,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.3,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.35,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.4,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.45,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.5,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.55,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.6,18
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.65,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.7,20
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.75,21
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.8,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.85,25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.9,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.95,32
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.975,38
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.99,45.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,point,,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,4.975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.3,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.4,13
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,17
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,19
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.75,21
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.8,22
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,24.1500000000001
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,33.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,38
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.99,46.02
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,point,,15.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,11
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,13
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,15.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,23
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,30
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,34
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,44
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,58.025
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,81.03
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,point,,48.5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,20.99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,23
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,30
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,34
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,36
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,38
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,40
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,42
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,44
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,46
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,48.5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,51
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,54
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,56
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,59
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,62
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,66
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,70
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,78
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,87
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,102.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,115.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,point,,79
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.01,28.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.025,34
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.05,41
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.1,50
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.15,53.85
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.2,58
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.25,61.75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.3,65
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.35,68
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.4,71
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.45,75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.5,79
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.55,82
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.6,86
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.65,90
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.7,95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.75,101
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.8,108
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.85,117
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.9,128
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.95,144
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.975,164
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.99,189.02
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,point,,117
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,43
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,55
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,60.95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,72
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,80
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,86
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,91
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,96
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,100.65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,106.6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,111.55
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,117
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,122
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,128
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,134
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,143
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,152
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,164
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,179.15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,203
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,250
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,324.125
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,414.07
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,point,,168
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,56
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,67.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,80
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,108
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,117
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,125
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,132
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,139
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,149
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,157.55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,168
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,177.45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,191
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,204
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,218
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,237
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,263.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,296.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,347.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,429.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,570.525
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,808.35
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,point,,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,29.01
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,point,,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.01,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.2,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.25,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.3,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.35,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.4,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.45,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.5,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.55,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.6,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.65,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.7,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.75,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.8,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.85,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.9,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.95,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.975,22.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.99,26
