forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.9,741
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.95,783.1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.975,825.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,34,quantile,0.99,871.01
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,point,,512
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.01,331.98
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.025,361.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.05,380.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.1,413
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.15,430.85
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.2,442.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.25,453
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.3,465
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.35,482
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.4,491
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.45,502
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.5,512
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.55,522
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.6,533
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.65,546
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.7,557.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.75,571
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.8,589
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.85,612.15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.9,639.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.95,682.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.975,729.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,34,quantile,0.99,818.03
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,point,,364.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.01,143.98
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.025,177.975
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.05,202.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.1,232
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.15,256
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.2,271.8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.25,287
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.3,303
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.35,316
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.4,333
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.45,346
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.5,364.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.55,381
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.6,401
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.65,422
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.7,448.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.75,479.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.8,527
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.85,595.15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.9,734.400000000002
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.95,940.799999999999
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.975,1444.075
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,34,quantile,0.99,2509.53
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,point,,223
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.01,37
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.025,50.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.05,65
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.1,87
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.15,102.85
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.2,119.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.25,139
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.3,158.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.35,177
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.4,194
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.45,209
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.5,223
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.55,245
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.6,275
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.65,313
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.7,363
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.75,441.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.8,535.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.85,781
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.9,1166.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.95,2171.45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.975,3861.15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,34,quantile,0.99,13155.79
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,point,,52
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.01,32.99
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.025,34
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.05,37
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.1,40
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.15,43
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.2,45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.25,46
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.3,47.7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.35,49
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.4,50
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.45,51
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.5,52
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.55,54
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.6,55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.65,56
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.7,58
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.75,60
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.8,61.2000000000001
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.85,64
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.9,67
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.95,72
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.975,75.025
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,35,quantile,0.99,81.01
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,point,,58
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.01,29
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.025,32
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.05,35
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.1,39
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.15,42
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.2,44
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.25,47
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.3,49
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.35,52
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.4,54
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.45,56
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.5,58
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.55,60
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.6,64
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.65,66
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.7,69
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.75,73
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.8,77
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.85,84
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.9,92.1000000000001
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.95,112
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.975,133.05
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,35,quantile,0.99,220.06
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,point,,64
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.01,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.025,20
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.05,25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.1,32
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.15,36
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.2,40
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.25,43.75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.3,47
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.35,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.4,55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.45,60
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.5,64
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.55,70
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.6,75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.65,81
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.7,89
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.75,100.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.8,112
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.85,131.15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.9,172
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.95,310.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.975,465.175
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.99,897.13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,point,,66
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.01,7.99
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.025,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.05,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.1,21
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.15,26
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.2,32.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.25,38
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.3,42
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.35,47.65
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.4,52
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.45,57.55
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.5,66
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.55,75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.6,87
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.65,103
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.7,117
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.75,141
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.8,172.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.85,231
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.9,363.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.95,742.549999999999
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.975,1313.35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.99,3746.14
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,point,,729
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.01,499.92
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.025,539.95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.05,575.95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.1,601
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.15,626.85
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.2,642
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.25,662.75
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.3,681
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.35,696
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.4,707
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.45,717.55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.5,729
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.55,745
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.6,760
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.65,776.35
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.7,793
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.75,807.25
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.8,827.2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.85,854.600000000001
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.9,892
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.95,945
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.975,1002.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.99,1077.01
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,point,,587
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.01,365.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.025,389.975
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.05,417
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.1,462
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.15,482
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.2,501.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.25,521
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.3,531
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.35,544
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.4,559
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.45,575
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.5,587
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.55,601
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.6,614.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.65,633
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.7,652.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.75,669.25
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.8,695
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.85,719
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.9,751
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.95,814.15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.975,874.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.99,990.22
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,point,,455
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.01,251.97
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.025,278.975
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.05,308
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.1,337
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.15,359
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.2,376.8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.25,390
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.3,403
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.35,418
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.4,429
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.45,442
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.5,455
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.55,469
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.6,490.4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.65,508
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.7,522
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.75,544.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.8,582
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.85,626
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.9,701.700000000001
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.95,962.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.975,1304.65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.99,2088.86
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,point,,351
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.01,101.92
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.025,127
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.05,158
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.1,190.9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.15,214
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.2,230
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.25,251.75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.3,270.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.35,293
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.4,312
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.45,330
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.5,351
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.55,375.45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.6,399.4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.65,431.35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.7,468
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.75,532.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.8,609.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.85,753.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.9,1042.4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.95,2222.29999999999
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.975,4504.775
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.99,10622.9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,point,,146
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.01,57.99
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.025,69
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.05,82
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.1,95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.15,103
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.2,110
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.25,116.75
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.3,122.7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.35,127.65
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.4,134
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.45,140
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.5,146
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.55,153
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.6,159
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.65,166
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.7,175
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.75,183
