forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,point,,91
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.01,46.99
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.025,53
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.05,58
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.1,65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.15,69
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.2,73
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.25,77
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.3,80
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.35,83
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.4,85
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.45,88
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.5,91
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.55,94
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.6,96
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.65,100
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.7,105
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.75,109
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.8,113
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.85,119
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.9,129
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.95,142.05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.975,153.075
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.99,171.01
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,point,,114
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.01,61.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.025,67
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.05,73
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.1,83
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.15,88
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.2,92.8
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.25,97
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.3,101
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.35,104
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.4,108
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.45,110
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.5,114
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.55,117
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.6,121.4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.65,125.35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.7,130
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.75,135
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.8,139
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.85,147.15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.9,158.1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.95,180
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.975,202.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.99,223.03
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,point,,135
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.01,70.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.025,77.975
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.05,86
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.1,95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.15,102
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.2,108
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.25,112
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.3,117
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.35,121
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.4,125.6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.45,130
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.5,135
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.55,140
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.6,144
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.65,151
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.7,159
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.75,164
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.8,173
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.85,185
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.9,201
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.95,232
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.975,269.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.99,356.12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,point,,128
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.01,49.98
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.025,59
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.05,65.95
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.1,75
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.15,83
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.2,89
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.25,98
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.3,103
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.35,109
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.4,115
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.45,121
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.5,128
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.55,135
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.6,141
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.65,149
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.7,157
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.75,165
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.8,177
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.85,188
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.9,206
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.95,234.35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.975,282.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.99,315.07
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,point,,158
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.01,60.99
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.025,72.975
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.05,81
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.1,96
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.15,107
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.2,116
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.25,123
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.3,132
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.35,139
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.4,147
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.45,152
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.5,158
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.55,165
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.6,174.4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.65,182
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.7,192
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.75,204.25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.8,220
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.85,243.15
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.9,269.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.95,312.15
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.975,362.175
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.99,422
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,point,,213
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.01,80
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.025,95.975
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.05,113
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.1,131
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.15,143
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.2,156
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.25,164.75
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.3,174
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.35,184
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.4,193
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.45,204
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.5,213
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.55,223
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.6,235
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.65,249
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.7,261
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.75,275.25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.8,294
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.85,323
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.9,356
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.95,414.1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.975,493.075
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.99,609.01
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,point,,280
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.01,106.95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.025,128
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.05,142
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.1,165
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.15,183
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.2,201
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.25,213.75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.3,226
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.35,239
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.4,253
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.45,267
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.5,280
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.55,294.45
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.6,310
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.65,328
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.7,346
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.75,371
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.8,399
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.85,425.15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.9,486
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.95,569.1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.975,679.175
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.99,842.04
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,point,,67
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.01,38
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.025,41
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.05,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.1,51
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.15,53
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.2,56
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.25,59
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.3,60
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.35,62
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.4,63
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.45,65
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.5,67
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.55,68
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.6,70
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.65,73
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.7,75
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.75,78
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.8,80.2000000000001
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.85,84
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.9,87
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.95,97
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.975,105
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.99,112.01
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,point,,65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.01,34.99
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.025,39
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.05,43
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.1,48
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.15,51
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.2,53
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.25,55
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.3,57
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.35,59
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.4,61
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.45,63
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.5,65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.55,67
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.6,69
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.65,71
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.7,74
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.75,76
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.8,79
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.85,83.1500000000001
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.9,88
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.95,96.05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.975,103
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.99,114.02
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,point,,67
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.01,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.025,34
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.05,39.95
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.1,44
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.15,49
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.2,52
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.25,56
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.3,58
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.35,60
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.4,63
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.45,65
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.5,67
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.55,70
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.6,72
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.65,74
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.7,77
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.75,79
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.8,83
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.85,86
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.9,91
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.95,99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.975,107
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.99,118
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,point,,64
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.01,24
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.025,30
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.05,33.95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.1,40
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.15,45
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.2,48
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.25,51
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.3,53
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.35,56
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.4,58
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.45,61
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.5,64
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.55,65
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.6,68
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.65,70
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.7,73
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.75,77
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.8,81
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.85,85
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.9,91
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.95,99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.975,106
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.99,118.01
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,point,,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.01,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.025,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.05,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.1,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.15,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.2,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.25,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.3,31
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.35,33
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.4,34
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.45,36
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.5,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.55,39
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.6,41
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.65,42
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.7,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.75,47
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.8,50
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.85,54
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.9,60
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.95,68.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.975,75
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.99,87.02
