forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.01,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.025,24
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.05,27
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.1,32
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.15,36
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.2,38
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.25,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.3,44
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.35,46
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.4,49
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.45,51
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.5,53
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.55,55
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.6,57
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.65,60
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.7,63
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.75,66
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.8,71
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.85,77
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.9,83
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.95,97
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.975,110.025
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,32,quantile,0.99,126
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,point,,57
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.01,18
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.025,24
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.05,29
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.1,34.9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.15,37
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.2,41
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.25,44
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.3,46
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.35,49
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.4,51.6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.45,54
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.5,57
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.55,59
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.6,63
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.65,66
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.7,70
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.75,73
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.8,77
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.85,84
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.9,93
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.95,108
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.975,126.025
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,32,quantile,0.99,149
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,point,,52.5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.01,10.99
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.025,15.975
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.05,20.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.1,26.9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.15,31
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.2,34
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.25,37
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.3,40
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.35,43
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.4,46
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.45,49
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.5,52.5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.55,56
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.6,60
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.65,64
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.7,70
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.75,75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.8,81.2000000000001
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.85,90.1500000000001
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.9,107
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.95,136.1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.975,191.1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,32,quantile,0.99,230.18
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,point,,18
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.01,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.025,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.05,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.1,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.15,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.2,11
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.25,12
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.3,13
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.35,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.4,16
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.45,17
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.5,18
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.55,19
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.6,21
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.65,22
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.7,24
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.75,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.8,28
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.85,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.9,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.95,41
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.975,50
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,33,quantile,0.99,64.01
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,point,,19
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.01,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.025,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.05,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.1,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.15,9.85000000000002
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.2,11
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.25,12
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.3,14
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.35,15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.4,16
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.45,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.5,19
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.55,20
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.6,22
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.65,23
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.7,25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.75,27
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.8,30
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.85,33
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.9,36
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.95,42
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.975,49.025
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,33,quantile,0.99,58.05
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,point,,17
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.01,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.025,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.05,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.1,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.15,9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.2,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.25,11
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.3,12
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.35,13
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.4,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.45,15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.5,17
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.55,18
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.6,19
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.65,21
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.7,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.75,25
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.8,27
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.85,31
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.9,34
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.95,41
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.975,48
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,33,quantile,0.99,57.01
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,point,,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.01,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.025,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.05,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.1,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.15,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.2,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.25,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.3,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.35,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.4,12
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.45,13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.5,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.55,15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.6,16
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.65,18
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.7,19
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.75,21
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.8,23
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.85,26
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.9,29
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.95,34.05
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.975,42.025
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,33,quantile,0.99,48.01
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,point,,282
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.01,158.99
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.025,174
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.05,188.95
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.1,208.9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.15,220
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.2,231
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.25,241
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.3,250
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.35,260.65
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.4,268
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.45,275
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.5,282
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.55,291
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.6,299
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.65,307
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.7,318
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.75,331
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.8,342
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.85,356.15
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.9,377
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.95,408.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.975,455.1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,34,quantile,0.99,519.01
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,point,,262
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.01,141.99
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.025,153
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.05,170.95
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.1,188
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.15,203
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.2,213.8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.25,221
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.3,231
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.35,238
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.4,245.6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.45,255
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.5,262
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.55,271
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.6,276.4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.65,285
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.7,294
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.75,305
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.8,318
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.85,330
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.9,344.1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.95,378.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.975,414.025
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,34,quantile,0.99,440.04
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,point,,234
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.01,118.99
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.025,136
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.05,150
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.1,165
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.15,179
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.2,187
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.25,197
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.3,205
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.35,211
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.4,219.6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.45,227
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.5,234
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.55,241
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.6,248
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.65,257
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.7,266
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.75,276
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.8,288.2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.85,299
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.9,316
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.95,346
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.975,363.025
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,34,quantile,0.99,413.02
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,point,,217
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.01,98.98
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.025,113
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.05,123.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.1,141
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.15,154
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.2,164
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.25,176
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.3,186.7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.35,195
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.4,202
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.45,210
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.5,217
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.55,225
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.6,232.4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.65,242
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.7,253
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.75,265.25
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.8,276.2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.85,292
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.9,312
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.95,348
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.975,377.125
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,34,quantile,0.99,413.04
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,point,,26
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.01,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.025,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.05,11.95
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.1,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.15,16
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.2,18
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.25,19
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.3,20
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.35,22
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.4,23
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.45,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.5,26
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.55,27
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.6,28
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.65,30
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.7,32
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.75,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.8,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.85,39
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.9,42
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.95,48.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.975,58
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,35,quantile,0.99,68
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,35,point,,26
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,35,quantile,0.01,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,35,quantile,0.025,10
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,35,quantile,0.05,11
