forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.45,292
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.5,301
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.55,309
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.6,316
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.65,332
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.7,344
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.75,356
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.8,371
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.85,394
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.9,421
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.95,465
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.975,519
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.99,563.02
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,point,,307.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.01,143.98
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.025,156
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.05,176
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.1,200
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.15,219.85
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.2,235
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.25,247.75
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.3,258
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.35,269.65
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.4,283
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.45,295.55
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.5,307.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.55,320
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.6,334
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.65,345.35
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.7,359
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.75,375
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.8,392
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.85,413
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.9,451
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.95,517.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.975,576.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.99,680.03
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,point,,333
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,123.99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,166.975
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,187
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,218
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,237
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,250.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,264
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,280
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,292
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,306
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,322
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,333
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,346
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,362
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,375.35
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,397
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,414.25
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,443
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,483.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,525.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,583.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,650.125
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,742.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,point,,360.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,133.89
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,157
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,180.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,208
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,234.85
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,260
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,279.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,297
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,317
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,330
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,345.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,360.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,375.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,399.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,425.35
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,450
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,472.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,503
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,560.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,622.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,776.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,923.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,1243.18
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,point,,131
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.01,82
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.025,90
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.05,97.95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.1,105
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.15,110
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.2,114
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.25,117
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.3,120
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.35,123
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.4,126
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.45,129
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.5,131
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.55,134
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.6,137
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.65,140
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.7,144
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.75,148
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.8,153
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.85,160
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.9,167
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.95,179
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.975,192.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.99,207.01
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,point,,162
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.01,96.99
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.025,106.975
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.05,114
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.1,123
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.15,131
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.2,137
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.25,141
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.3,146
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.35,149
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.4,154
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.45,158
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.5,162
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.55,165
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.6,168
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.65,173
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.7,178
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.75,184
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.8,190
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.85,195.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.9,206
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.95,218
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.975,231
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.99,247.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,point,,185
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,94.99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,108
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,119
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,131
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,142
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,151
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,159
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,164
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,170
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,175
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,180
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,185
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,189
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,193
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,198
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,202.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,208.25
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,216
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,222
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,233
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,255.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,279
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,301.02
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,point,,195
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,81.99
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,112
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,130
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,142
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,151
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,160.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,167.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,174
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,181
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,187.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,195
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,201
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,207
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,215
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,224
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,233
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,244
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,254.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,268.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,292
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,315.025
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,332.04
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,point,,309.5
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.01,152.97
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.025,173.975
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.05,191.95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.1,218
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.15,232
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.2,242
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.25,255
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.3,269
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.35,277.65
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.4,289.6
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.45,299
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.5,309.5
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.55,322
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.6,334
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.65,346
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.7,360
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.75,380
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.8,399.4
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.85,418.3
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.9,457.1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.95,502
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.975,544.15
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.99,617.02
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,point,,476.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.01,239.93
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.025,269.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.05,289
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.1,319.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.15,348.7
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.2,370
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.25,391
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.3,410
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.35,427.65
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.4,443
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.45,461.55
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.5,476.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.55,494
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.6,509
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.65,530
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.7,551
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.75,576.25
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.8,613
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.85,650
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.9,707.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.95,784.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.975,875.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.99,1064.08
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,point,,731
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,349.93
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,399
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,435.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,496
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,535
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,573.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,598
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,624
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,647.65
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,681.6
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,708.55
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,731
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,759.45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.6,794.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,833
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,868.6
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.75,919.25
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.8,973
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.85,1027.75
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,1111.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,1244.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.975,1497.675
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.99,1863.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,point,,1120
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,535.87
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,578
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,646.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,717.9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,772
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,838.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,883
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,928.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,976.65
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,1018.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,1063.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,1120
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,1161.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,1206.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,1262.35
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,1323.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1394.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1494
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1613.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1755.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,2009.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,2398
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,3169.06
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,point,,131
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.01,65.99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.025,76
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.05,83
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.1,92.9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.15,98.85
