forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,39
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,52.9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,68.8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,76.75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,84
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,91
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,97
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,103
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,110
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,115.45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,122
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,131
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,141
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,155
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,165
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,181.15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,211
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,257.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,298.225
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,346.05
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,point,,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,19.99
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.05,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.1,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.15,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.2,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.25,33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.3,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.35,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.4,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.45,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.5,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.55,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.6,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.65,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.7,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.75,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.8,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.85,51
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.9,54
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.95,59.05
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.975,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.99,71.01
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,point,,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.01,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.025,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.05,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.1,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.15,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.2,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.25,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.3,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.35,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.4,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.45,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.5,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.55,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.6,37
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.65,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.7,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.75,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.8,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.85,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.9,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.95,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.975,62.025
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.99,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,point,,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,6.99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,15.85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,40.1000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,46
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,51.025
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,59.02
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,point,,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,8.90000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,31
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,39
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,44
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,point,,79
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.01,29.99
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.025,35.975
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.05,41
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.1,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.15,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.2,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.25,59.75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.3,63
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.35,67
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.4,71
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.45,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.5,79
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.55,84
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.6,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.65,92
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.7,97
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.75,104
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.8,109
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.85,118
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.9,129
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.95,157.05
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.975,188
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.99,207.03
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,point,,93
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.01,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.025,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.05,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.1,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.15,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.2,67
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.25,71
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.3,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.35,80.65
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.4,84
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.45,89
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.5,93
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.55,97
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.6,102
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.65,107.35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.7,113
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.75,120
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.8,127
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.85,136
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.9,150
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.95,178
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.975,196.1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.99,243.03
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,point,,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,39.95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,55
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,69.7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,73
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,77
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,82
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,91
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,101
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,107
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,115
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,123
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,132
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,145
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,169.15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,190.05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,218.01
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,point,,82
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,25.99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,37.95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,51
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,56
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,66
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,70
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,77.55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,82
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,87
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,91
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,102
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,108
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,117
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,126
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,141
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,166.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,191.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,228.12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,point,,161
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.01,90
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.025,97
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.05,107
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.1,117
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.15,124
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.2,131
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.25,137
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.3,142
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.35,146
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.4,151
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.45,155
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.5,161
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.55,165
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.6,172
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.65,176
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.7,183
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.75,189
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.8,198.2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.85,207
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.9,224
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.95,249
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.975,271.025
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.99,295.01
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,point,,165
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.01,80.99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.025,95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.05,106
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.1,117.9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.15,124
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.2,131
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.25,137
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.3,144
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.35,150
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.4,155
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.45,160
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.5,165
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.55,169
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.6,174
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.65,180
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.7,186
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.75,194
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.8,202
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.85,213
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.9,227
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.95,254.05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.975,276.05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.99,296.03
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,point,,142
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,94
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,103.85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,109
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,115
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,122
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,126.65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,131
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,137
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,142
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,146
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,152
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,157
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,164
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,170
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,178.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,186
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,200
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,221.05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,242
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,269.09
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,point,,115
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,48.99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,64.95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,80
