forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.025,13
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.05,16
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.1,19
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.15,21
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.2,23
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.25,25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.3,26
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.35,28
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.4,29.6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.45,31.55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.5,33
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.55,34
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.6,36
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.65,37
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.7,39
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.75,41
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.8,43
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.85,46
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.9,49
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.95,57
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.975,64.025
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,33,quantile,0.99,71.01
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,point,,28
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.01,7.99
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.025,10
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.05,12
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.1,14
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.15,16
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.2,18
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.25,20
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.3,21
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.35,23
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.4,25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.45,26
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.5,28
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.55,29
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.6,31
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.65,32
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.7,34
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.75,37
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.8,39
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.85,42
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.9,48
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.95,55
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.975,69
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,33,quantile,0.99,89.1099999999999
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,point,,522
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.01,153.98
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.025,197.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.05,243.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.1,290.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.15,328
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.2,361.8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.25,389.75
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.3,414
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.35,442
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.4,472
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.45,498
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.5,522
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.55,559
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.6,595
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.65,631.35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.7,662
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.75,712.25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.8,781
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.85,841.15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.9,941
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.95,1068.25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.975,1284.1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,34,quantile,0.99,1494.65
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,point,,452.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.01,119.98
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.025,150
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.05,191.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.1,234
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.15,271.85
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.2,303
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.25,333
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.3,354.7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.35,378.65
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.4,405
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.45,433
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.5,452.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.55,481
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.6,506
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.65,541.35
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.7,583.3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.75,619.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.8,661.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.85,723.15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.9,828.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.95,976.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.975,1115.075
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,34,quantile,0.99,1366.06
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,point,,365.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.01,98
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.025,130
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.05,161.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.1,191
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.15,219.85
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.2,240
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.25,259
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.3,281.7
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.35,301
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.4,320.6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.45,343
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.5,365.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.55,386.45
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.6,407.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.65,437.35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.7,469
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.75,505
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.8,549
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.85,602.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.9,675.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.95,796.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.975,917
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,34,quantile,0.99,1108.06
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,point,,286.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.01,73.99
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.025,91.975
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.05,113.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.1,138.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.15,163.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.2,185
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.25,201
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.3,219.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.35,238
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.4,254.6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.45,271
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.5,286.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.55,304.45
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.6,329
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.65,353
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.7,377.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.75,404.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.8,437
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.85,487.15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.9,558.300000000001
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.95,670
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.975,745.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,34,quantile,0.99,956.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,point,,103
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.01,66.99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.025,72
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.05,77
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.1,81
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.15,85
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.2,88
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.25,91
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.3,93.7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.35,97
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.4,99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.45,101
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.5,103
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.55,105
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.6,107
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.65,109
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.7,112
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.75,115
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.8,118
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.85,122
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.9,127
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.95,134
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.975,143.025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,35,quantile,0.99,155.01
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,point,,80
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.01,44
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.025,51.975
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.05,56.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.1,61
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.15,64
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.2,67
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.25,69
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.3,71
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.35,72.65
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.4,75
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.45,77
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.5,80
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.55,82
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.6,84
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.65,86
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.7,88
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.75,91
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.8,94
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.85,98
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.9,102
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.95,109
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.975,118.025
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,35,quantile,0.99,128.01
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,point,,59
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.01,23.99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.025,29
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.05,33
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.1,38
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.15,42
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.2,46
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.25,48
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.3,50
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.35,53
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.4,55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.45,57
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.5,59
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.55,61
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.6,64
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.65,66
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.7,69
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.75,72
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.8,76
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.85,80
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.9,84
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.95,92.05
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.975,104
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,35,quantile,0.99,126.01
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,point,,43
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.01,7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.025,12
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.05,15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.1,21
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.15,25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.2,27.8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.25,30
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.3,33
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.35,36
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.4,39
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.45,41
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.5,43
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.55,46
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.6,48.4000000000001
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.65,51
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.7,53
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.75,56
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.8,61
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.85,65
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.9,72
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.95,87.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.975,107
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.99,127.12
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,point,,958.5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.01,788
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.025,814
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.05,833.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.1,857
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.15,872
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.2,888
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.25,903
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.3,915
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.35,926
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.4,938.6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.45,947.55
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.5,958.5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.55,968
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.6,978
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.65,986
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.7,999.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.75,1012
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.8,1026
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.85,1040.15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.9,1065
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.95,1108.1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.975,1148
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.99,1178.02
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,point,,727
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.01,543.99
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.025,563.975
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.05,585.9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.1,614
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.15,637.85
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.2,654
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.25,668.75
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.3,683
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.35,695
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.4,706
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.45,715
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.5,727
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.55,739
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.6,751
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.65,760.35
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.7,773
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.75,786
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.8,805
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.85,821.15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.9,840.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.95,876.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.975,914.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.99,968.09
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,point,,523.5
