forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.15,15
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.2,17
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.25,18
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.3,19
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.35,21
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.4,22
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.45,23
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.5,25
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.55,26
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.6,28
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.65,29
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.7,31
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.75,33
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.8,36
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.85,38
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.9,44
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.95,53
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.975,67
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.99,79.01
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,point,,28
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.01,7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.025,9.975
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.05,11
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.1,14
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.15,16
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.2,18
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.25,20
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.3,21
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.35,23
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.4,25
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.45,27
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.5,28
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,30
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,31
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.65,34
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.7,36
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.75,39
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.8,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,48
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,55
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,66
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,79.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.99,106.01
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,point,,148
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.01,76.99
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.025,90
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.05,96.9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.1,106
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.15,114
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.2,119
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.25,125.75
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.3,130
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.35,134
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.4,139
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.45,144
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.5,148
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.55,153
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.6,158
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.65,164
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.7,169
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.75,176.25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.8,184
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.85,193.15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.9,207
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.95,225
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.975,245.025
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.99,275.01
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,point,,143.5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.01,66.99
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.025,76.975
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.05,86.95
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.1,98
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.15,106
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.2,112
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.25,118
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.3,125
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.35,129
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.4,134
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.45,139
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.5,143.5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.55,149.45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.6,154
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.65,159
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.7,166
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.75,172
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.8,180
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.85,191
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.9,202.1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.95,229.05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.975,253.05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.99,288.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,point,,150
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.01,76.99
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.025,88.975
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.05,96
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.1,106
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.15,111.85
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.2,119
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.25,125
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.3,129
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.35,133.65
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.4,141
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.45,145
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.5,150
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.55,156
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.6,162
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.65,169
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.7,176
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.75,185
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.8,193
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.85,206
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.9,223.2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.95,250
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.975,276.075
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.99,306.02
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,point,,151
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.01,60.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.025,74
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.05,86
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.1,98
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.15,109
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.2,116
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.25,123
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.3,130.7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.35,136
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.4,142
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.45,147
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.5,151
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.55,157
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.6,165
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.65,173
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.7,181
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.75,190
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.8,203
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.85,219
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.9,239.1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.95,270.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.975,301.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.99,363.08
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,point,,53
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.01,29.99
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.025,33
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.05,36
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.1,40
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.15,42
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.2,44
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.25,46
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.3,47
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.35,49
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.4,50
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.45,51
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.5,53
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.55,54
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.6,56
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.65,57
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.7,60
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.75,61
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.8,63
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.85,65
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.9,69.1000000000001
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.95,78
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.975,83.025
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.99,95.05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,point,,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.01,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.025,36
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.05,39
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.1,42
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.15,46
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.2,48
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.25,50
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.3,53
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.35,54
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.4,56
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.45,57
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.5,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.55,60
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.6,62
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.65,63
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.7,65
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.75,67
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.8,70
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.85,72.1500000000001
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.9,78
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.95,86
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.975,93
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.99,100.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,point,,63
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.01,32
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.025,37
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.05,41
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.1,45
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.15,48
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.2,51
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.25,53
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.3,55
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.35,57
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.4,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.45,61
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.5,63
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.55,64
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.6,67
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.65,69
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.7,71
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.75,74
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.8,78
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.85,83
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.9,89
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.95,102.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.975,118.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.99,139
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,point,,68
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.01,31
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.025,35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.05,40
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.1,45
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.15,49
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.2,53
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.25,55
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.3,58
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.35,60
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.4,62
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.45,65
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.5,68
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.55,71
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.6,74
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.65,78
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.7,82
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.75,87
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.8,93
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.85,102.15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.9,116
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.95,139
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.975,165.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.99,205.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,point,,25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.01,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.025,12
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.05,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.1,16
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.15,18
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.2,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.25,20
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.3,21
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.35,22
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.4,23
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.45,24
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.5,25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.55,26
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.6,27
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.65,29
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.7,30
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.75,31
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.8,33
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.85,35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.9,38
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.95,43.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.975,48
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.99,54
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,point,,24
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.01,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.025,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.05,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.1,14
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.15,16
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.2,17
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.25,18
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.3,19
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.35,21
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.4,22
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.45,23
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.5,24
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.55,25
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.6,26
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.65,27
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.7,28
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.75,29
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.8,31
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.85,33
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.9,36
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.95,40.05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.975,43.025
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.99,51
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,41,point,,21
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.01,7.99
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.025,9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.05,11
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.1,13
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.15,15
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.2,16
