forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,point,,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.01,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.025,6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.05,8
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.1,11
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.15,13
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.2,15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.25,16
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.3,18
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.35,20
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.4,21
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.45,23
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.5,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.55,27
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.6,29
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.65,31
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.7,33
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.75,35
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.8,39
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.85,43
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.9,49
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.95,57.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.975,66.025
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,31,quantile,0.99,76.04
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,point,,21
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.01,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.025,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.05,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.1,8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.15,10
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.2,12
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.25,13
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.3,14.7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.35,16
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.4,17
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.45,19
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.5,21
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.55,22
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.6,24
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.65,26
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.7,29
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.75,32
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.8,35.2000000000001
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.85,39
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.9,45
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.95,54.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.975,64.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,31,quantile,0.99,88.02
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,point,,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.01,1.99
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.025,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.05,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.1,5.90000000000001
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.15,7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.2,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.25,9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.3,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.35,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.4,12
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.45,13
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.5,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.55,16
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.6,17
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.65,19
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.7,21
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.75,24
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.8,27
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.85,31
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.9,35
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.95,46
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.975,60
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,31,quantile,0.99,80.04
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,point,,107
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.01,52
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.025,61.975
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.05,69.95
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.1,79
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.15,83.85
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.2,87
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.25,91
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.3,95
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.35,98
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.4,101
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.45,104
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.5,107
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.55,110
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.6,113
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.65,117
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.7,120
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.75,124
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.8,128
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.85,135
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.9,143.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.95,157
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.975,169.025
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.99,187.01
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,point,,81
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.01,43.99
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.025,48
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.05,51
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.1,56
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.15,61
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.2,64
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.25,68
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.3,70
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.35,73
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.4,76
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.45,79
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.5,81
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.55,83
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.6,86
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.65,89
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.7,91
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.75,95
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.8,98
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.85,103
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.9,109
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.95,117
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.975,128
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.99,138.01
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,point,,55
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.01,23.99
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.025,27
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.05,31
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.1,36
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.15,40
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.2,43
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.25,45
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.3,48
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.35,50
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.4,52
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.45,53
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.5,55
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.55,57
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.6,59
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.65,61
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.7,63
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.75,66
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.8,69
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.85,72
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.9,77
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.95,84
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.975,90
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.99,102.01
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,point,,37
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.01,10.99
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.025,13.975
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.05,17.95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.1,21.9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.15,25
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.2,27
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.25,28
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.3,30
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.35,32
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.4,34
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.45,35
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.5,37
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.55,38
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.6,40
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.65,42
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.7,44
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.75,46
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.8,48
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.85,51
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.9,54
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.95,61
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.975,68.025
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.99,79.04
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,point,,24
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.01,8.99
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.025,10
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.05,12
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.1,14
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.15,16
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.2,17
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.25,18
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.3,19
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.35,21
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.4,21.6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.45,23
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.5,24
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.55,25
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.6,26
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.65,27
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.7,28
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.75,30
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.8,32
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.85,34
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.9,37
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.95,42
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.975,47
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.99,51
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,point,,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.01,9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.025,10.975
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.05,13
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.1,15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.15,17
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.2,18
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.25,20
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.3,21
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.35,22
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.4,23
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.45,24
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.5,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.55,27
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.6,28
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.65,30
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.7,31
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.75,33
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.8,35
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.85,37
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.9,40
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.95,46
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.975,51
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.99,59.02
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,point,,26
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.01,7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.025,10
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.05,12
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.1,14
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.15,16
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.2,18
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.25,19
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.3,20
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.35,22
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.4,23
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.45,24
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.5,26
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.55,27
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.6,28
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.65,30
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.7,32
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.75,34
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.8,36.2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.85,40
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.9,46
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.95,55
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.975,66.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.99,82.03
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,point,,28
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.01,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.025,9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.05,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.1,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.15,15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.2,17
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.25,19
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.3,20
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.35,22
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.4,23
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.45,25
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.5,28
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.55,29
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.6,31
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.65,33
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.7,35
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.75,37
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.8,40
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.85,46
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.9,54
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.95,67.05
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.975,95.025
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.99,125.03
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,point,,354
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.01,248.99
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.025,265.975
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.05,278
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.1,292
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.15,305
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.2,314
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.25,320
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.3,328
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.35,335
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.4,340
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.45,347
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.5,354
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.55,360
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.6,370.4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.65,378
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.7,387
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.75,395.25
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.8,406
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.85,417
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.9,431.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.95,456.05
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.975,472.025
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.99,512
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,point,,302
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.01,212.99
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.025,220.975
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.05,231
