forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.75,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.8,11
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.85,12
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.9,14
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.95,16
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.975,17
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.99,19
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,point,,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.01,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.025,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.05,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.1,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.15,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.2,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.25,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.3,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.35,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.4,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.45,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.5,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.55,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.6,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.65,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.7,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.75,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.8,12
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.85,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.9,15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.95,19
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.975,21
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,38,quantile,0.99,27.01
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,point,,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.01,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.025,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.05,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.1,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.15,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.2,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.25,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.3,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.35,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.4,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.45,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.5,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.55,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.6,10
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.65,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.7,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.75,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.8,14
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.85,16
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.9,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.95,24
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.975,32
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,38,quantile,0.99,43
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,point,,102
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.01,16
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.025,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.05,29
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.1,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.15,48
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.2,56
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.25,65.75
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.3,72
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.35,77
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.4,84
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.45,91.55
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.5,102
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.55,110.45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.6,122.4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.65,134
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.7,151
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.75,169.25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.8,191
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.85,217
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.9,249
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.95,345.1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.975,419.175
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.99,533.12
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,point,,101
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.01,16
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.025,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.05,29
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.1,37
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.15,47
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.2,54
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.25,62
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.3,69.7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.35,76
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.4,82
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.45,91
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.5,101
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.55,113
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.6,123
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.65,133
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.7,147.3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.75,164
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.8,182.2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.85,211
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.9,245.3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.95,296.15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.975,365.125
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.99,444.18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,point,,89
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.01,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.025,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.05,22
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.1,31
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.15,39
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.2,46
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.25,53
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.3,59
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.35,66.65
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.4,73
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.45,81
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.5,89
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.55,98
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.6,109
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.65,121
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.7,132
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.75,144
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.8,159.2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.85,183
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.9,220
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.95,287.2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.975,360.075
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.99,436.08
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,point,,83.5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.01,12.99
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.025,16.975
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.05,23
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.1,30
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.15,38
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.2,43.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.25,50
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.3,56
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.35,61
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.4,69.6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.45,76
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.5,83.5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.55,92
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.6,102
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.65,113
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.7,124
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.75,140
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.8,155
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.85,183.15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.9,219.3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.95,286.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.975,390.2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.99,496.03
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,point,,70.5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.01,10
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.025,14
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.05,18
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.1,25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.15,29.85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.2,34
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.25,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.3,46
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.35,51
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.4,57
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.45,63.55
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.5,70.5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.55,77
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.6,83
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.65,92
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.7,100
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.75,112
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.8,128
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.85,143
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.9,169
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.95,231.15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.975,285.075
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.99,331.25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,point,,54
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.01,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.025,11
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.05,14
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.1,19
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.15,24
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.2,27.8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.25,31
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.3,36
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.35,40
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.4,44.6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.45,49
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.5,54
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.55,60
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.6,65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.65,72
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.7,81
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.75,91
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.8,103.2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.85,122
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.9,142
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.95,182.1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.975,228.075
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.99,289.04
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,point,,40
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.01,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.025,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.05,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.1,14.9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.15,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.2,21
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.25,24
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.3,27
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.35,30
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.4,33.6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.45,37
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.5,40
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.55,44
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.6,49
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.65,55
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.7,62
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.75,67
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.8,74
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.85,85
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.9,104
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.95,131.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.975,176.15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.99,222.06
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,point,,30
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.01,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.025,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.05,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.1,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.15,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.2,14.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.25,17.75
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.3,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.35,23
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.4,25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.45,27
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.5,30
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.55,35
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.6,38
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.65,43
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.7,48
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.75,53.2500000000001
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.8,59
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.85,69
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.9,84
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.95,114.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.975,148
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.99,186.31
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,point,,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.01,12.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.025,14
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.05,17
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.1,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.15,24
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.2,26
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.25,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.3,30
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.35,32
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.4,33
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.45,35
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.5,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.55,38
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.6,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.65,43
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.7,45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.75,48
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.8,52
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.85,56.1500000000001
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.9,63
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.95,75
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.975,86
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.99,108.01
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,point,,34
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.01,11.99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.025,13
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.05,15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.1,18
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.15,21
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.2,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.25,25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.3,27
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.35,29
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.4,30
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.45,32
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.5,34
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.55,36
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.6,38
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.65,40
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.7,42
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.75,46
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.8,49.2000000000001
