forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.95,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.975,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.99,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,point,,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.01,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.025,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.05,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.1,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.15,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.2,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.25,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.3,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.35,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.4,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.45,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.5,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.55,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.6,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.65,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.7,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.75,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.8,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.85,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.9,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.95,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.975,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,31,quantile,0.99,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,point,,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.025,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.05,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.1,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.15,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.2,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.25,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.3,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.35,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.4,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.45,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.5,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.55,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.6,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.65,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.7,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.75,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.8,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.85,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.9,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.95,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.975,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,31,quantile,0.99,15.03
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,point,,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.025,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.05,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.1,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.15,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.2,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.25,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.3,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.35,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.4,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.45,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.5,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.55,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.6,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.65,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.7,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.75,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.8,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.85,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.9,6.10000000000014
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.95,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.975,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,31,quantile,0.99,35.02
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,point,,28
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.01,5.99
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.025,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.05,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.1,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.15,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.2,18
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.25,20
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.3,22
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.35,23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.4,25
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.45,26
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.5,28
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.55,29
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.6,31
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.65,33
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.7,35
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.75,37
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.8,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.85,45
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.9,50
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.95,62
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.975,73
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.99,90.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,point,,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.01,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.025,9.975
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.05,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.1,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.15,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.2,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.25,21
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.3,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.35,24
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.4,26
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.45,28
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.5,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.55,33
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.6,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.65,37.3500000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.7,41
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.75,44
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.8,49
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.85,55
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.9,67
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.95,86.05
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.975,111.025
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,32,quantile,0.99,154.07
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,point,,37
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.01,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.025,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.05,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.1,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.15,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.2,21
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.25,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.3,26
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.35,29
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.4,31
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.45,34
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.5,37
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.55,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.6,45.4000000000001
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.65,50
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.7,55
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.75,62
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.8,71
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.85,92
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.9,113
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.95,182.649999999999
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.975,436.075
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,32,quantile,0.99,733.379999999999
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,point,,43
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.01,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.025,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.05,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.1,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.15,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.2,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.25,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.3,27
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.35,31
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.4,36
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.45,40
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.5,43
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.55,51
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.6,61
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.65,69
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.7,85
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.75,105.25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.8,127.2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.85,166
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.9,263.500000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.95,582.399999999999
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.975,1325.525
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,32,quantile,0.99,1946.96
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,point,,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.01,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.025,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.05,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.1,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.15,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.2,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.25,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.3,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.35,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.4,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.45,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.5,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.55,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.6,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.65,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.7,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.75,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.8,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.85,5.15000000000009
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.9,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.95,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.975,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.99,11.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,point,,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.01,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.025,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.05,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.1,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.15,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.2,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.25,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.3,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.35,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.4,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.45,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.5,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.55,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.6,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.65,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.7,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.75,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.8,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.85,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.9,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.95,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.975,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,33,quantile,0.99,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,point,,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.025,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.05,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.1,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.15,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.2,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.25,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.3,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.35,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.4,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.45,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.5,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.55,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.6,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.65,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.7,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.75,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.8,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.85,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.9,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.95,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.975,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,33,quantile,0.99,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,point,,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.025,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.05,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.1,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.15,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.2,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.25,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.3,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.35,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.4,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.45,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.5,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.55,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.6,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.65,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.7,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.75,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.8,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.85,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.9,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.95,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.975,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,33,quantile,0.99,16.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,point,,44
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.01,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.025,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.05,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.1,26
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.15,29
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.2,31
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.25,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.3,36
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.35,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.4,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.45,43
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.5,44
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.55,47
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.6,49
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.65,52
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.7,55
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.75,59
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.8,63
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.85,67
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.9,74.1000000000001
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.95,87
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.975,94
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.99,106.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,34,point,,46
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,34,quantile,0.01,12.99
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,34,quantile,0.025,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,34,quantile,0.05,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,34,quantile,0.1,24
