forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.85,975.15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.9,1052.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.95,1157.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.975,1269.35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.99,1496.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,point,,638
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.01,323.99
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.025,350.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.05,390.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.1,431
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.15,461
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.2,488.6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.25,516
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.3,536
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.35,564
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.4,598.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.45,615.55
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.5,638
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.55,665
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.6,688
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.65,709.35
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.7,740
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.75,770.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.8,808
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.85,853
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.9,920.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.95,1018.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.975,1109.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.99,1244.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,point,,560
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.01,255.96
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.025,302.925
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.05,329
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.1,371
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.15,404.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.2,431.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.25,457.75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.3,480
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.35,499
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.4,521.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.45,542
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.5,560
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.55,577.45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.6,600.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.65,627
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.7,646
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.75,675
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.8,699
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.85,741.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.9,792.400000000001
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.95,914.35
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.975,1016.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.99,1111
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,point,,487.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.01,151.91
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.025,192.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.05,240.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.1,292.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.15,329
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.2,358
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.25,384
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.3,403.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.35,421.65
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.4,445
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.45,470.55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.5,487.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.55,507.45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.6,531
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.65,556
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.7,580
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.75,611.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.8,642.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.85,682
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.9,751.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.95,848
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.975,981.025
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.99,1040.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,point,,21
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.01,4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.025,5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.05,8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.1,10
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.15,11
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.2,13
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.25,14
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.3,15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.35,16
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.4,18
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.45,19
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.5,21
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.55,22
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.6,23
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.65,25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.7,26
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.75,28
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.8,30
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.85,33
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.9,36.1000000000001
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.95,44
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.975,54.025
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.99,65.01
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,point,,17
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.01,3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.025,5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.05,6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.1,8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.15,9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.2,10
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.25,11
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.3,12
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.35,13
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.4,15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.45,16
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.5,17
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.55,18
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.6,19
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.65,21
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.7,22
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.75,24
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.8,26
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.85,29
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.9,32
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.95,38
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.975,44.025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.99,55.01
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,point,,14
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.01,2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.025,4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.05,5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.1,6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.15,7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.2,8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.25,9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.3,10
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.35,11
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.4,12
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.45,13
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.5,14
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.55,15.45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.6,17
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.65,18
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.7,19
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.75,21
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.8,23
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.85,26
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.9,30
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.95,36
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.975,46.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.99,61.01
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,point,,12
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.01,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.025,2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.05,3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.1,5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.15,6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.2,7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.25,8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.3,9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.35,9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.4,10
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.45,11
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.5,12
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.55,13
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.6,14
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.65,16
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.7,17.3000000000001
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.75,19
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.8,21
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.85,23
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.9,28
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.95,37
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.975,49.025
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,quantile,0.99,68.02
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,point,,420
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.01,307
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.025,317
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.05,333.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.1,350.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.15,362
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.2,371
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.25,380
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.3,387
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.35,395
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.4,403
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.45,412
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.5,420
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.55,428
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.6,436.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.65,445
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.7,454
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.75,463
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.8,475
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.85,489
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.9,509
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.95,538
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.975,563.075
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,39,quantile,0.99,593.11
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,point,,346
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.01,230.99
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.025,247.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.05,259.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.1,279
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.15,292
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.2,304
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.25,312
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.3,319
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.35,324.65
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.4,332
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.45,339.55
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.5,346
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.55,351
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.6,358
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.65,365
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.7,373.3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.75,384
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.8,395
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.85,405.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.9,418
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.95,440.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.975,460
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,39,quantile,0.99,487.02
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,point,,282
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.01,157.98
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.025,173.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.05,189.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.1,205.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.15,220
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.2,232
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.25,241.75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.3,250
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.35,258
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.4,267
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.45,275
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.5,282
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.55,289.45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.6,296
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.65,303
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.7,312.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.75,321.25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.8,329
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.85,343
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.9,359
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.95,390.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.975,422.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,39,quantile,0.99,482.01
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,point,,227
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.01,83.99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.025,105
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.05,123
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.1,144
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.15,160
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.2,174
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.25,185
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.3,194.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.35,204
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.4,210.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.45,220
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.5,227
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.55,235
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.6,245
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.65,255
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.7,267
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.75,278
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.8,294
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.85,307
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.9,335.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.95,368
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.975,407.025
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,39,quantile,0.99,535.06
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,point,,223
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.01,159.99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.025,170
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.05,177.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.1,186
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.15,194
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.2,199
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.25,203
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.3,207
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.35,213
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.4,216.6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.45,219.55
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.5,223
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.55,227
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.6,231.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.65,235
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.7,240
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,40,quantile,0.75,246
