forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.95,104.1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.975,146.05
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.99,239.04
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,point,,30
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.01,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.025,7.975
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.05,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.1,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.15,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.2,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.25,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.3,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.35,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.4,26
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.45,28
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.5,30
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.55,33
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.6,36
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.65,41
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.7,46
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.75,52
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.8,59
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.85,73.1500000000001
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.9,93
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.95,152.05
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.975,221.3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.99,444.31
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,point,,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.01,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.025,2.975
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.05,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.1,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.15,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.2,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.25,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.3,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.35,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.4,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.45,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.5,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.55,12.45
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.6,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.65,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.7,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.75,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.8,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.85,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.9,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.95,27
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.975,31
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.99,35
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,point,,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.01,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.025,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.05,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.1,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.15,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.2,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.25,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.3,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.35,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.4,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.45,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.5,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.55,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.6,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.65,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.7,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.75,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.8,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.85,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.9,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.95,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.975,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.99,40.01
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,point,,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.01,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.025,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.05,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.1,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.15,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.2,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.25,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.3,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.35,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.4,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.45,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.5,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.55,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.6,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.65,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.7,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.75,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.8,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.85,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.9,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.95,26.05
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.975,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.99,45.02
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,point,,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.01,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.025,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.05,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.1,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.15,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.2,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.25,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.3,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.35,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.4,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.45,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.5,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.55,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.6,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.65,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.7,12.3000000000001
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.75,14
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.8,16
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.85,19
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.9,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.95,29.05
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.975,42.025
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.99,51.0799999999999
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,point,,54
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.01,26.99
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.025,30
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.05,33
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.1,38
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.15,41
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.2,43
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.25,45
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.3,47
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.35,49
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.4,51
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.45,52
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.5,54
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.55,56
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.6,58
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.65,60
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.7,62.3000000000001
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.75,65
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.8,69
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.85,72
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.9,76
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.95,84
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.975,91.025
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.99,100
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,point,,40
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.01,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.025,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.05,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.1,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.15,29
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.2,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.25,33
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.3,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.35,36
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.4,37
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.45,39
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.5,40
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.55,41
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.6,43
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.65,45
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.7,47
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.75,49
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.8,51
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.85,53
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.9,57.1000000000001
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.95,65
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.975,71
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.99,76.01
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,point,,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.01,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.025,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.05,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.1,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.15,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.2,24
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.25,25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.3,27
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.35,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.4,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.45,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.5,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.55,33
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.6,34
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.65,35
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.7,37
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.75,38
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.8,40
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.85,42.1500000000001
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.9,45
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.95,50
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.975,56
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.99,65.01
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,point,,25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.01,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.025,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.05,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.1,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.15,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.2,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.25,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.3,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.35,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.4,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.45,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.5,25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.55,26
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.6,27
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.65,28
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.7,29.3000000000001
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.75,31
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.8,32
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.85,35
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.9,39
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.95,44.05
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.975,53
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,36,quantile,0.99,57.01
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,point,,53.5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.01,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.025,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.05,21
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.1,26
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.15,30
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.2,34
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.25,36
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.3,40
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.35,43
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.4,47
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.45,50
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.5,53.5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.55,57
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.6,61
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.65,64
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.7,68
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.75,73
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.8,80
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.85,89
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.9,97
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.95,119.05
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.975,144
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,37,quantile,0.99,182.01
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,point,,41
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.01,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.025,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.05,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.1,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.15,23
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.2,26
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.25,29
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.3,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.35,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.4,36
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.45,39
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.5,41
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.55,44
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.6,47
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.65,50
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.7,53
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.75,56.2500000000001
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.8,63
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.85,70
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.9,81
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.95,97
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.975,116.075
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,37,quantile,0.99,149.01
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,point,,33
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.01,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.025,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.05,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.1,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.15,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.2,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.25,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.3,24
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.35,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.4,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.45,30
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.5,33
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.55,36
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.6,38
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.65,41
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.7,44
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.75,48
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.8,52
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.85,56
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.9,65
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.95,80
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.975,101.05
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,37,quantile,0.99,122.05
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,point,,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.01,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,37,quantile,0.025,4
