forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,410.3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,468.75
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,548
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,672.6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,840.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,1234.8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,1764.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,3262.11
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,point,,17.5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.01,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.025,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.05,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.1,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.15,10.85
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.2,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.25,13
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.3,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.35,15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.4,15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.45,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.5,17.5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,19
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.7,23
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.75,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.8,27
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.85,29
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,32
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.975,43
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.99,53.04
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,point,,33
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.01,8.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.025,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.05,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.1,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.15,19
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.2,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.25,23
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.3,25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.35,26
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.4,29
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.45,30
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.5,33
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.55,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.6,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.65,40
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.7,43
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.75,46
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.8,50
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.85,55
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.9,62
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.95,78
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.975,94.025
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.99,120.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,point,,66
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.01,17.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.025,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.05,26.95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.1,34
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.15,37.85
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.2,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.25,45
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.3,49
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.35,53
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.4,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.45,61
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.5,66
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,71
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.6,77
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.65,83
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.7,91
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.75,101
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.8,111.2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.85,125
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,144.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.95,193.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.975,243.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.99,369.16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,point,,135
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,33.98
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,49.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,61
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,68
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,77
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,85.75
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,92
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,100
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,111
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,124
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,135
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,146
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,161.4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,178
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,202.3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,234
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,263
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,305
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,383.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,550.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,712.075
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,1060.57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,point,,17
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.01,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.025,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.05,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.1,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.15,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,11
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.3,13
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.35,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.45,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.5,17
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,19
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.7,22
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.75,24
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.8,26
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.85,29
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.9,33
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.95,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.975,45.025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.99,55.03
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,point,,28
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.01,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.025,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.05,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.1,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.15,15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.2,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.25,20
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.3,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.35,23
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.4,25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.45,26
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.5,28
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.55,30
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.6,32
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.65,34
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.7,37
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.75,40
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.8,43
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.85,48
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.9,54
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.95,63
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.975,75.025
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.99,93.03
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,point,,37
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.01,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.025,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.05,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.1,16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.15,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.2,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.25,24
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.3,26
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.35,29
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.4,32
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.45,34
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.5,37
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.55,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.6,43
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.65,46
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.7,50
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.75,56
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.8,61
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.85,70
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.9,86
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.95,118.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.975,147
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.99,197.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,point,,47
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,6.975
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,26
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,30
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,34
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,38
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,42
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,47
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,51
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,56.4000000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,63
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,72
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,81.2500000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,97
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,118
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,165.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,245.15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,385.599999999999
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,605.41
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,point,,187
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.01,96.99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.025,106
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.05,115.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.1,132
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.15,140.85
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.2,148
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.25,154.75
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.3,159
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.35,166
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.4,172.6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.45,180
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.5,187
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.55,193
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.6,199
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.65,204.35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.7,212
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.75,219.25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.8,228
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.85,240
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.9,257.1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.95,277.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.975,308.025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.99,361
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,point,,167.5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.01,86.98
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.025,98
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.05,107
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.1,119
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.15,129
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.2,136
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.25,142
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.3,148
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.35,153
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.4,158
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.45,163.55
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.5,167.5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.55,172
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.6,177
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.65,183
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.7,189
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.75,196
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.8,206
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.85,214
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.9,228
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.95,251
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.975,270.025
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.99,295
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,point,,152
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.01,82.98
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.025,89
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.05,95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.1,106
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.15,117
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.2,124
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.25,129
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.3,133
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.35,138
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.4,142.6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.45,148
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.5,152
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.55,156
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.6,162
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.65,167
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.7,174
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.75,181
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.8,189
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.85,198
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.9,212
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.95,236.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.975,253.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.99,284.02
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,point,,144
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,69
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,79
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,85.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,97
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,106
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,113
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,118
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,123
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,129
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,134
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,139
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,144
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,151
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,157
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,165
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,172
