forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,point,,90
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.01,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.025,27
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.05,33
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.1,43
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.15,51
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.2,55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.25,62.75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.3,67
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.35,72
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.4,77
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.45,84
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.5,90
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.55,97
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.6,103
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.65,112
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.7,119.3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.75,133
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.8,145
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.85,161
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.9,182
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.95,211.15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.975,255.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.99,308.02
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,point,,97
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,21.99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,27.975
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,34
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,43
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,58
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,72
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,78
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,84
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,91
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,97
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,104
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,113
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,124
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,134.3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,145
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,159
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,177.15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,200.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,242.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,293
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,356.06
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,point,,162
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.01,99.99
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.025,107.975
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.05,115.95
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.1,126
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.15,134
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.2,139
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.25,144
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.3,147
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.35,150
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.4,154
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.45,157.55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.5,162
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.55,165
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.6,169
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.65,173
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.7,177.3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.75,182
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.8,189
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.85,195
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.9,204.2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.95,219
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.975,231.025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.99,245
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,point,,152
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.01,87
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.025,99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.05,109
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.1,119
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.15,126
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.2,129
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.25,134
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.3,138
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.35,141
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.4,144
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.45,148
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.5,152
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.55,156
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.6,160
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.65,164
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.7,169
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.75,173
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.8,179
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.85,184
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.9,194
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.95,206
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.975,222
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.99,246.01
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,point,,154
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.01,87.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.025,98
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.05,107.95
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.1,118
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.15,123
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.2,129
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.25,133
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.3,137
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.35,142
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.4,146
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.45,150
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.5,154
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.55,159
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.6,163.4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.65,168
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.7,172
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.75,179
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.8,186
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.85,192.15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.9,206
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.95,226
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.975,246.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.99,286.06
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,point,,157
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,72.97
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,87
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,109.9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,117
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,124
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,132
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,138
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,143
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,147
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,152
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,157
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,162.45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,170
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,177
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,185
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,194
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,205
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,223
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,247
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,298
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,337.075
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,400.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,point,,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.01,5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.025,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.05,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.1,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.15,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.2,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.25,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.3,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.35,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.4,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.45,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.5,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.55,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.6,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.65,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.7,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.75,24
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.8,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.85,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.9,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.95,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.975,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.99,43
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,point,,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.01,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.025,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.05,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.1,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.15,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.2,16
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.25,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.3,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.35,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.4,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.45,23
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.5,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.55,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.6,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.65,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.7,29
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.75,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.8,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.85,35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.9,37
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.95,43
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.975,48
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.99,58.01
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,point,,28
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.01,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.025,11
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.05,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.1,16
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.15,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.2,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.25,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.3,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.35,24
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.4,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.45,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.5,28
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.55,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.6,30.4000000000001
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.65,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.7,33
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.75,35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.8,38
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.85,41
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.9,44
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.95,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.975,60.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.99,71.01
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,point,,33
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.01,9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.025,12
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.05,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.1,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.15,20
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.2,22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.25,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.3,26
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.35,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.4,29
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.45,31
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.5,33
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.55,34
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.6,36
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.65,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.7,40
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.75,43
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.8,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.85,50
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.9,57
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.95,67.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.975,78.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.99,99.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,point,,155
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.01,76
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.025,83
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.05,91
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.1,104
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.15,113
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.2,122
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.25,128.75
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.3,133
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.35,139
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.4,145
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.45,150
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.5,155
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.55,161.45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.6,169.4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.65,177
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.7,186
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.75,194
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.8,202
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.85,219.15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.9,236.1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.95,257.1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.975,287.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.99,311.03
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,point,,154
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.01,71.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.025,80
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.05,89
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.1,100
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.15,109
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.2,117
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.25,123
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.3,129
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.35,136
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.4,141
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.45,147.55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.5,154
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.55,160
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.6,167
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.65,173
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.7,182
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.75,190
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.8,198
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.85,207.15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.9,230.1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.95,260
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.975,276
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.99,323.04
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,point,,145
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.01,58.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.025,67.975
