forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.75,77
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.8,81
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.85,87.1500000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9,95
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.95,110
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.975,120.025
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.99,139
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,point,,78
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.01,30.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.025,37
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.05,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.1,48
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.15,53
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.2,58
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.25,62
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.3,65
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.35,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.4,71
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.45,75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.5,78
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.55,82
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.6,86
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.65,90
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.7,94
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.75,99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.8,106
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.85,113
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.9,122
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.95,137.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.975,152.025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.99,172.04
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,point,,94
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.01,30.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.025,39.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,48.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1,57
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.15,62
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2,67.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.25,72
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3,76
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.35,81
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4,85
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.45,89
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,94
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,98
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,102
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.65,108
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7,113
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.75,118
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8,125
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.85,132
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9,143
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.95,165
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.975,193.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.99,213.07
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,point,,112
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,31.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,43
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,52
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,63
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,82
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,87.7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,92
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,104
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,112
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,118
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,123
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,129
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,136
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,143
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,152.2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,164.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,182
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,224.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,259.2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,351.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,point,,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.01,17
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.025,21
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.05,25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.1,29
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.15,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.2,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.25,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.3,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.35,44
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.4,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.45,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.5,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.55,54
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.6,56
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.65,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.7,63
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.75,68.2500000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.8,74
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.85,81
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9,88.1000000000002
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.95,108.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.975,132
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.99,149
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,point,,63
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.01,19.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.025,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.05,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.1,33
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.15,38
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.2,42
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.25,45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.3,48
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.35,51
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.4,54
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.45,58
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.5,63
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.55,66
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.6,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.65,73
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.7,78
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.75,84
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.8,91
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.85,100.15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.9,111
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.95,133.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.975,154.025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.99,191.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,point,,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.01,16.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.025,24.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.05,31
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.1,38
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.15,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.2,48
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.25,51.75
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.3,54
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.35,57
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.4,62
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.45,66
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.5,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.55,74
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.6,80
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.65,84
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.7,90
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.75,95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.8,102
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.85,113.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.9,128
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.95,154.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.975,177.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.99,210.01
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,point,,76.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,18.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,24
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,30
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.1,36
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.15,42
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.2,47
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.25,53
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.3,58.7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.35,63
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.4,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.45,71.55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,76.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,81
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,86
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.65,91
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.7,98
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.75,108.25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.8,117
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,131
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.9,150.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,175.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,205
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.99,236
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,point,,58
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.01,26
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.025,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.05,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.1,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.15,41.85
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.2,45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.25,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.3,50
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.35,52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.4,54
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.45,56
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.5,58
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.55,61
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.6,64
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.65,66
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.7,70.3000000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.75,74
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.8,79
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.85,83.1500000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.9,91
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.95,107.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.975,122.025
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.99,139.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,point,,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.01,25.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.025,33
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.05,38
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.1,44
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.15,48
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.2,52
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.25,55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.3,58
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.35,61
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.4,64
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.45,67
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.5,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.55,72.4500000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.6,76
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.65,79
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.7,84
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.75,88
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.8,93.2000000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.85,100
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.9,108.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.95,122
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.975,137
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.99,160.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,point,,81
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.01,29.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.025,34.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.05,42
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.1,48
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.15,55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.2,59.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.25,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.3,66
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.35,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.4,75
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.45,78
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.5,81
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.55,84
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.6,88
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.65,92
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.7,97
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.75,102
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.8,108
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.85,116
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.9,127
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.95,147
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.975,170.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.99,210
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,point,,90
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.01,28.98
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.025,37
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.05,44
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.1,50
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.15,57
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.2,63
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.25,67
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.3,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.35,77
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.4,81.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.45,86
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.5,90
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.55,95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.6,100
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.65,106
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.7,113
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.75,120
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.8,129
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.85,141
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.9,155
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.95,190
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.975,236.025
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.99,275.03
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,point,,14
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.01,3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.025,4.975
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.05,5
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.1,7
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.15,8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.2,9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.25,10
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.3,10
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.35,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.4,12
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.45,13
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.5,14
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.55,15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.6,16
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.65,17
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.7,18
