forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.55,45
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.6,51
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.65,57
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.7,63
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.75,70
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.8,79.2000000000001
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.85,92.1500000000001
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.9,110
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.95,149.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.975,178.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,31,quantile,0.99,217.02
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,point,,66
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.01,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.025,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.05,18
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.1,26
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.15,31
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.2,37
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.25,41
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.3,45
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.35,51
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.4,56
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.45,60.55
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.5,66
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.55,72
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.6,80
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.65,86
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.7,95
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.75,102
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.8,116
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.85,131
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.9,151
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.95,192.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.975,220.025
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,31,quantile,0.99,257.09
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,point,,68
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.01,7.99
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.025,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.05,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.1,23.9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.15,30
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.2,35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.25,41
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.3,46
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.35,50
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.4,57
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.45,62
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.5,68
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.55,76
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.6,82
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.65,91
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.7,99
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.75,113
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.8,132
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.85,148.15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.9,183.1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.95,232.1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.975,293.125
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,31,quantile,0.99,413.14
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,point,,78
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.01,7.99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.025,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.05,15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.1,21
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.15,28.85
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.2,35
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.25,40
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.3,45.7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.35,53
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.4,62
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.45,70
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.5,78
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.55,88
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.6,100.8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.65,112
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.7,127.3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.75,148
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.8,168.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.85,203
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.9,253.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.95,412.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.975,659.075
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.99,1037.38
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,point,,47
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.01,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.025,24
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.05,26
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.1,30
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.15,32
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.2,34
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.25,37
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.3,39
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.35,41
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.4,43
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.45,45
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.5,47
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.55,49
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.6,52
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.65,53.3500000000001
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.7,56
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.75,59
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.8,63
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.85,67
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.9,72
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.95,82
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.975,92
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.99,105.01
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,point,,41
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.01,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.025,15.975
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.05,18
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.1,22
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.15,26
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.2,27
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.25,30
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.3,32
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.35,34
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.4,37
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.45,38
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.5,41
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.55,43
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.6,45
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.65,47
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.7,50
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.75,53
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.8,57
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.85,62
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.9,67
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.95,77.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.975,91
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.99,104
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,point,,40
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.01,9.99
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.025,13
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.05,17
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.1,20
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.15,23
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.2,25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.25,28
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.3,30
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.35,33
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.4,35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.45,37
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.5,40
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.55,42
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.6,46
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.65,48
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.7,52
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.75,57
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.8,63
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.85,73.1500000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.9,89.1000000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.95,160
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.975,266.1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.99,459.26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,point,,44
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.01,3.99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.025,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.05,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.1,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.15,20
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.2,23
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.25,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.3,30
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.35,32.65
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.4,37
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.45,40
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.5,44
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.55,49
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.6,53
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.65,57.3500000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.7,64.3000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.75,77
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.8,94.2000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.85,129.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.9,230.3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.95,638.099999999999
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.975,1140.425
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.99,2408.68999999999
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,point,,24
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.01,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.025,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.05,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.1,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.15,13
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.2,15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.25,16
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.3,18
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.35,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.4,21
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.45,23
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.5,24
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.55,26
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.6,28
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.65,30
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.7,33
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.75,35
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.8,39
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.85,43
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.9,48
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.95,56
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.975,64
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.99,77.03
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,point,,28
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.01,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.025,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.05,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.1,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.15,14
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.2,16
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.25,18
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.3,19
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.35,21.65
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.4,23
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.45,25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.5,28
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.55,30
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.6,32
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.65,34
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.7,37
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.75,41
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.8,45.2000000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.85,51.1500000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.9,57
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.95,68.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.975,79
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.99,96.03
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,point,,23
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.01,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.025,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.05,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.1,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.15,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.2,11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.25,13
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.3,15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.35,17
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.4,18
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.45,20
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.5,23
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.55,25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.6,28
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.65,30.3500000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.7,34.3000000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.75,39
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.8,45
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.85,51.1500000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.9,61
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.95,86.1499999999999
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.975,155.1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.99,224.07
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,point,,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.025,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.05,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.1,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.15,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.2,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.25,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.3,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.35,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.4,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.45,14
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.5,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.55,19
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.6,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.65,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.7,32
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.75,40
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.8,49
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.85,63.1500000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.9,97
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.95,168.35
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.975,310.075
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.99,494.18
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,point,,948.5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.01,625.97
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.025,662
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.05,700.95
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.1,759.9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.15,791
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.2,817.8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.25,839
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.3,864.7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.35,886
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.4,907
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.45,925
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.5,948.5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.55,969.45
