forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,37,quantile,0.75,236
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,37,quantile,0.8,249
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,37,quantile,0.85,262.15
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,37,quantile,0.9,288
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,37,quantile,0.95,325
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,37,quantile,0.975,366.025
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,37,quantile,0.99,411.14
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,point,,147
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.01,51.98
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.025,65.975
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.05,75.95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.1,87.9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.15,99
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.2,106
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.25,113.75
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.3,121
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.35,126.65
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.4,133
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.45,139
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.5,147
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.55,154
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.6,162
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.65,168
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.7,176
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.75,187
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.8,199.2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.85,213.15
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.9,233
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.95,277.05
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.975,319.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,37,quantile,0.99,371.02
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,point,,122
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.01,35.99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.025,46.975
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.05,56
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.1,67
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.15,76
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.2,85
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.25,92
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.3,99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.35,106
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.4,110
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.45,116
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.5,122
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.55,128
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.6,135
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.65,146.35
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.7,157
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.75,168
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.8,182
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.85,198
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.9,223.2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.95,277.05
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.975,333.025
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,37,quantile,0.99,452.08
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,point,,105.5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.01,17.98
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.025,31
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.05,37.95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.1,46
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.15,53
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.2,61
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.25,68
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.3,74
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.35,81
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.4,90
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.45,97
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.5,105.5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.55,114
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.6,122.4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.65,131
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.7,140
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.75,155.25
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.8,173
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.85,187.15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.9,219
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.95,305.05
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.975,394
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,37,quantile,0.99,555.05
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,point,,7
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.01,1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.025,1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.05,2
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.1,3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.15,3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.2,4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.25,4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.3,5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.35,5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.4,6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.45,6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.5,7
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.55,7
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.6,8
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.65,8
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.7,9
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.75,9
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.8,10
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.85,11.1500000000001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.9,13
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.95,16
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.975,18
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,38,quantile,0.99,22
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,point,,7
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.01,1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.025,1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.05,2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.1,2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.15,3
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.2,4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.25,4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.3,5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.35,5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.4,6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.45,6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.5,7
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.55,7
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.6,8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.65,8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.7,9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.75,10
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.8,11
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.85,12
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.9,14
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.95,17.05
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.975,22
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,38,quantile,0.99,25
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,point,,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.01,0
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.025,1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.05,1.95
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.1,2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.15,3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.2,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.25,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.3,5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.35,5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.4,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.45,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.5,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.55,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.6,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.65,9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.7,10
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.75,11
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.8,11.2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.85,13
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.9,15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.95,20
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.975,26
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,38,quantile,0.99,35
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,point,,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.01,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.025,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.05,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.1,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.15,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.2,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.25,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.3,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.35,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.4,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.45,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.5,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.55,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.6,9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.65,10
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.7,11
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.75,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.8,14
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.85,15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.9,19
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.95,27.05
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.975,43
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,38,quantile,0.99,107.03
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,point,,62
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.01,16.99
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.025,20
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.05,25
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.1,31
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.15,36
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.2,40
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.25,43
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.3,47
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.35,51
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.4,54
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.45,57.55
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.5,62
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.55,66
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.6,69
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.65,73
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.7,78
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.75,84
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.8,90.2
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.85,98
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.9,108
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.95,133.05
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.975,154.025
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,39,quantile,0.99,179.03
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,point,,54
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.01,16
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.025,19
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.05,23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.1,28.9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.15,32
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.2,36
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.25,39
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.3,42
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.35,45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.4,48
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.45,51
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.5,54
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.55,56
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.6,61
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.65,65
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.7,69
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.75,74
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.8,79
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.85,86.1500000000001
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.9,99
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.95,119
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.975,146
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,39,quantile,0.99,162.03
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,point,,46
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.01,13
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.025,16
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.05,19
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.1,23
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.15,28
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.2,31
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.25,33
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.3,36
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.35,38
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.4,41
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.45,44
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.5,46
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.55,48
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.6,51
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.65,56
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.7,60
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.75,64.2500000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.8,70.2000000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.85,77
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.9,89.1000000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.95,105
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.975,129.1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,39,quantile,0.99,157.02
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,point,,41
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.01,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.025,12.975
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.05,15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.1,19
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.15,22
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.2,24.8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.25,27
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.3,30
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.35,33
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.4,35
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.45,38
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.5,41
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.55,44
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.6,47.4000000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.65,51
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.7,57
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.75,61
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.8,68
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.85,77
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.9,87
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.95,106
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.975,131.025
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,39,quantile,0.99,188.03
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,point,,89.5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.01,14.99
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.025,21.975
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.05,27
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.1,38
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.15,47
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.2,54
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.25,59.75
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.3,65
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.35,71
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.4,76
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.45,82
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.5,89.5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.55,95
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.6,103
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.65,110
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.7,120
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,40,quantile,0.75,132
