forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.99,67.05
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,point,,15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.01,2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.025,4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.05,5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.1,6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.15,7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.2,9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.25,10
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.3,11
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.35,12
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.4,13
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.45,14
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.5,15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.55,17
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.6,18
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.65,20
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.7,22
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.75,24
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.8,27.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.85,31
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.9,38
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.95,50
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.975,65.0999999999999
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.99,102.04
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,point,,570.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.01,219.89
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.025,243.975
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.05,280.95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.1,329.8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.15,361
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.2,395.8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.25,425
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.3,454
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.35,479
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.4,512
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.45,537.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.5,570.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.55,596
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.6,623.8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.65,655
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.7,689
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.75,733.25
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.8,798.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.85,858.900000000001
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.9,965.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.95,1110.4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.975,1320.15
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.99,1611.78
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,point,,491.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.01,172.99
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.025,205.975
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.05,237
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.1,276.9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.15,309
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.2,338
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.25,363.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.3,385
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.35,405
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.4,434
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.45,457
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.5,491.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.55,521.45
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.6,549
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.65,579
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.7,618
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.75,652.25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.8,707.4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.85,757.6
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.9,849.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.95,1046
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.975,1210.275
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.99,1305.12
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,point,,492.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.01,147
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.025,194.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.05,230.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.1,277.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.15,304
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.2,333
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.25,359.75
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.3,386.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.35,412
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.4,440
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.45,468
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.5,492.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.55,515
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.6,554
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.65,583.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.7,618.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.75,656.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.8,709.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.85,771.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.9,884.700000000001
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.95,1096.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.975,1332.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.99,1856.73
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,point,,557.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.01,167
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.025,200.975
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.05,235.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.1,290.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.15,339
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.2,371.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.25,409
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.3,432
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.35,458
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.4,488.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.45,523
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.5,557.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.55,600.45
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.6,639.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.65,680.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.7,735.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.75,790
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.8,869.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.85,982.500000000001
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.9,1166.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.95,1435
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.975,1796.875
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.99,2614.37
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,point,,174
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.01,78.98
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.025,91
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.05,101
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.1,116
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.15,126
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.2,135
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.25,144
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.3,150
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.35,155
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.4,162
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.45,167
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.5,174
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.55,181
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.6,187
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.65,195
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.7,203
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.75,214
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.8,225
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.85,240
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.9,262.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.95,304.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.975,332.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.99,384.01
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,point,,191
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.01,89.97
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.025,101.975
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.05,110
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.1,125
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.15,135.85
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.2,146
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.25,155
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.3,163
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.35,171
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.4,177.6
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.45,185
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.5,191
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.55,199.45
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.6,209
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.65,220
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.7,231
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.75,242
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.8,255
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.85,275
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.9,302.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.95,347
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.975,390.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.99,464.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,point,,223
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.01,92
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.025,109.925
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.05,122
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.1,138
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.15,149
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.2,161.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.25,175
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.3,184.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.35,195.65
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.4,205
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.45,215
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.5,223
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.55,234
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.6,246
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.65,261
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.7,279.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.75,306.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.8,335
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.85,366
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.9,417
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.95,576.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.975,737.025
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.99,937.569999999999
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,point,,284
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.01,93.97
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.025,115.975
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.05,133.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.1,158
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.15,177
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.2,192.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.25,209.75
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.3,223
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.35,237
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.4,253
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.45,270
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.5,284
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.55,305
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.6,323
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.65,350
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.7,378
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.75,418
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.8,473
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.85,535.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.9,646.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.95,857.55
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.975,1123.55
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.99,1546.33
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,point,,103
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.01,39.99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.025,49
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.05,56
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.1,64
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.15,71
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.2,76
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.25,82
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.3,86
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.35,90
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.4,94
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.45,99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.5,103
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.55,108
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.6,114
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.65,119
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.7,125
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.75,133
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.8,144
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.85,156
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.9,171.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.95,193
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.975,215.125
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.99,266
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,point,,119
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.01,37
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.025,49
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.05,59.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.1,69
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.15,77
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.2,84
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.25,89
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.3,95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.35,100
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.4,105
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.45,112
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.5,119
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.55,124
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.6,130
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.65,137
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.7,144
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.75,152
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.8,164.2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.85,178
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.9,198.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.95,235
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.975,279.025
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.99,325.07
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,point,,150.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.01,47.99
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.025,58.975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.05,67
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.1,82
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.15,92
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.2,101
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.25,109
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.3,117
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.35,125
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.4,132.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.45,140
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.5,150.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.55,157
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.6,170
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.65,184.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.7,201.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.75,221
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.8,239.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.85,274.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.9,324.1
