forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,16
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,19
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,22.95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,32
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,37
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,41
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,49
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,54
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,59
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,63
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,69
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,75
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,82
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,90
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,100
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,113.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,132.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,163.15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,209
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,321.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,462.175
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,709.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,point,,95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,24.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,30
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,37.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,46
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,51
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,59
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,65
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,71
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,78
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,83
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,90
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,100
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,106
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,112
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,120
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,130
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,141
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,158
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,178
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,212.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,276.025
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,321.08
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,point,,99.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.01,25
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.025,32
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.05,38
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.1,46
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.15,54
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.2,60
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.25,67
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.3,75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.35,81
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.4,87
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.45,93
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.5,99.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.55,108
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.6,116
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.65,126
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.7,136
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.75,146
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.8,162
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.85,177.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.9,211
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.95,259.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.975,318.075
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.99,398.06
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,point,,120
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.01,25
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.025,31
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.05,37
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.1,51.9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.15,59
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.2,66
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.25,74.75
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.3,83
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.35,90
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.4,99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.45,108
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.5,120
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.55,130.45
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.6,142.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.65,153
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.7,167.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.75,183.25
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.8,206.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.85,233.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.9,271.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.95,326.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.975,430.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.99,684.18
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,point,,145
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,34.95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,59
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,71
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,80
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,91
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,101
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,110.65
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,123
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,134
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,145
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,162.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,178.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,196.35
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,216.3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,244.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,273.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,312.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,379.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,512.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,700.325
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,1140.04
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,point,,232
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,99.98
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,115
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,131.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,152
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,165
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,176
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,186
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,196
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,204
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,214.6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,224
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,232
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,243
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,252
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,263
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,274
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,289.25
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,307.2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,325
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,350
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,392.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,427.025
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,520.17
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,point,,231
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.01,96.99
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.025,119
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.05,130
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.1,148.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.15,159.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.2,172
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.25,184
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.3,193
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.35,204
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.4,214
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.45,223
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.5,231
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.55,240
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.6,255
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.65,269
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.7,283.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.75,299
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.8,314
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.85,341.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.9,385
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.95,437.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.975,506.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.99,599.09
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,point,,272.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.01,107
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.025,124
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.05,143.9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.1,168
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.15,186.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.2,199
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.25,212
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.3,221.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.35,236
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.4,246
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.45,259
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.5,272.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.55,284
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.6,298.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.65,312.35
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.7,331
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.75,351
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.8,378
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.85,417
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.9,475
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.95,625
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.975,738.25
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.99,897.02
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,point,,328.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,112.94
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,137
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,158
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,189
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,209
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,228.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,244.75
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,261.7
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,281
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,295.6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,311
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,328.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,346
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,360
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,389.35
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,426
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,458
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,509
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,583.15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,690.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,884
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,1176.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,1610.28
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,point,,77
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,18
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,28
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,33
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,41
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,48
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,52
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,57
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,61
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,64
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,69
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,73.55
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,77
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,81
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,85
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,91
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,97.3000000000001
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,103
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,112
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,124
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,137.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,165
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,189.025
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,215.08
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,point,,75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.01,22.99
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.025,28
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.05,33
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.1,42
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.15,47
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.2,52
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.25,56
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.3,59
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.35,63
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.4,68
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.45,72
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.5,75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.55,80
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.6,84
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.65,89.3500000000002
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.7,96
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.75,102
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.8,110
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.85,122
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.9,139
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.95,162
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.975,181
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.99,219.04
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,point,,79
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.01,26
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.025,33
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.05,37
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.1,43
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.15,50
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.2,53.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.25,58
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.3,62
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.35,66
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.4,70
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.45,75
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.5,79
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.55,85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.6,90
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.65,96
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.7,102
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.75,109
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.8,119
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.85,132
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.9,147.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.95,172.05
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.975,204
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.99,254.06
