forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,38,quantile,0.6,19
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,38,quantile,0.65,20
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,38,quantile,0.7,22
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,38,quantile,0.75,25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,38,quantile,0.8,28
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,38,quantile,0.85,32
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,38,quantile,0.9,38.1000000000001
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,38,quantile,0.95,49
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,38,quantile,0.975,60.025
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,38,quantile,0.99,88.0699999999999
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,point,,494
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.01,222.87
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.025,248.95
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.05,288.95
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.1,322
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.15,348
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.2,375
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.25,398
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.3,419
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.35,438
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.4,462
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.45,477
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.5,494
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.55,516
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.6,544.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.65,563
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.7,587.3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.75,610.25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.8,651.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.85,687
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.9,738
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.95,839
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.975,940
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,39,quantile,0.99,1062.03
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,point,,433
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.01,179.98
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.025,209.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.05,233.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.1,273
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.15,299
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.2,324.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.25,344.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.3,361.7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.35,378.65
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.4,396
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.45,412
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.5,433
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.55,453
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.6,469.4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.65,487.7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.7,512
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.75,540
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.8,567.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.85,606.15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.9,656.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.95,754
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.975,856.05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,39,quantile,0.99,996.04
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,point,,352.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.01,123.97
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.025,145.975
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.05,175
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.1,209.9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.15,228.85
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.2,251.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.25,270
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.3,286.7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.35,308
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.4,322
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.45,336
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.5,352.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.55,370
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.6,384.4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.65,404
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.7,429.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.75,453.25
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.8,483
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.85,510
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.9,554.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.95,639.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.975,731.025
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,39,quantile,0.99,804.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,point,,278
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.01,73.95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.025,91.975
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.05,115.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.1,144.9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.15,164.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.2,185.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.25,202
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.3,219
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.35,235
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.4,249
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.45,264.55
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.5,278
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.55,295
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.6,311
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.65,328
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.7,350.3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.75,366.25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.8,390.2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.85,424.45
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.9,471.2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.95,546.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.975,657.25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,39,quantile,0.99,839.22
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,point,,238
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.01,116.99
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.025,135
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.05,149
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.1,166
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.15,178
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.2,186
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.25,198
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.3,206
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.35,214
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.4,220
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.45,229
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.5,238
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.55,246
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.6,255
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.65,265
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.7,273
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.75,285.25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.8,301
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.85,314
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.9,337
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.95,370.05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.975,408.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,40,quantile,0.99,450.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,point,,225
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.01,101.97
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.025,124.975
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.05,135.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.1,151
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.15,163.85
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.2,173
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.25,183
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.3,192
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.35,201.65
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.4,208
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.45,217
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.5,225
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.55,233
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.6,242
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.65,254
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.7,264
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.75,274
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.8,288
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.85,302
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.9,329.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.95,374
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.975,420.05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,40,quantile,0.99,464
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,point,,205.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.01,80.99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.025,102.975
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.05,113.95
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.1,129
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.15,141.85
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.2,153
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.25,163
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.3,173
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.35,182
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.4,189.6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.45,197
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.5,205.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.55,214
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.6,222
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.65,229
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.7,238.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.75,253
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.8,267
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.85,286
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.9,310.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.95,355
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.975,405.075
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,40,quantile,0.99,450.06
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,point,,186
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.01,46.95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.025,63.975
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.05,78.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.1,100.9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.15,118.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.2,129.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.25,144
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.3,151
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.35,158.65
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.4,169
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.45,176
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.5,186
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.55,197
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.6,205
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.65,221
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.7,232
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.75,249
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.8,263
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.85,285
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.9,311.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.95,365.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.975,427.225
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,40,quantile,0.99,495.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,point,,107
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.01,36.97
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.025,41
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.05,48
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.1,57
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.15,65.85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.2,72
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.25,79
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.3,85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.35,91
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.4,97
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.45,102
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.5,107
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.55,112
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.6,117
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.65,125
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.7,131
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.75,139.25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.8,148
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.85,160
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.9,176.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.95,206
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.975,230.05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,41,quantile,0.99,272.17
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,point,,86
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.01,24
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.025,29.975
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.05,36
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.1,43
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.15,50
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.2,55
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.25,60
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.3,64
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.35,70
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.4,75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.45,81
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.5,86
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.55,91
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.6,97
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.65,103
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.7,110
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.75,117
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.8,127.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.85,139
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.9,154
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.95,174
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.975,204
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,41,quantile,0.99,243.08
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,point,,62
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.01,14
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.025,17
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.05,20.95
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.1,28
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.15,33
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.2,37
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.25,41
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.3,45
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.35,50
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.4,52
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.45,57
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.5,62
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.55,67
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.6,72
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.65,78
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.7,84
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.75,90
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.8,96
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.85,105
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.9,116
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.95,141
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.975,163.025
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,41,quantile,0.99,204.02
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,point,,41
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.01,6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.025,8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.05,11
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.1,15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.15,18
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.2,22
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.25,25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.3,29
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.35,31
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.4,36
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.45,38.55
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,41,quantile,0.5,41
