forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,46.02
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,point,,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,47
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,66.03
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,point,,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,58.04
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,point,,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.01,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.025,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.05,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.1,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.15,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.2,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.25,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.3,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.35,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.4,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.45,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.5,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.55,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.6,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.65,24.3500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.7,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.75,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.8,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.85,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.9,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.95,48
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.975,58.025
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.99,68.04
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,point,,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,61.02
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,point,,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,52
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,70
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,point,,111
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,39.99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,51
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,68.9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,81
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,86
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,92
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,97
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,100.6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,106
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,111
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,115
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,119
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,125
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,131.3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,137
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,144
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,156
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,168
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,191.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,211.075
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,251.06
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,point,,100
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.01,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.025,48.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.05,54.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.1,63
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.15,68
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.2,73
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.25,78
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.3,81
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.35,86
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.4,91
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.45,96
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.5,100
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.55,104
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.6,110
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.65,117
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.7,124.3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.75,131
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.8,138
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.85,147
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.9,160.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.95,183.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.975,210.075
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.99,246.03
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,point,,88
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,35.98
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,60
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,64
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,69
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,76
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,80
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,84
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,88
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,92
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,95.4000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,100
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,106
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,111
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,115.2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,123
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,132
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,152.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,169.1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,208.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,point,,77
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,49
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,54
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,58.75
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,63
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,67
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,71
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,74
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,77
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,81
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,85
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,90
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,96
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,102
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,108.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,117
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,131
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,151.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,177.075
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,223.07
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,point,,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,point,,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.15,2.85000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.4,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.6,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.75,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.8,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.85,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.9,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.95,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.975,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.99,17.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,point,,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
