forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.1,40
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.15,44
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.2,48
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.25,51
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.3,55
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.35,58
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.4,61
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.45,65
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.5,68
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.55,71
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.6,74
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.65,78
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.7,84
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.75,88.2500000000001
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.8,95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.85,103
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.9,116.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.95,140
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.975,162
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.99,190.02
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,point,,56
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,19
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,23
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,27
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,32
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,37
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,39
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,42
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,45
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,48
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,50
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,53
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,56
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,59
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,62
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,66
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,69
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,74
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,79
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,87
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,97
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,114
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,142.025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,166.01
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,point,,48
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,11.99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,15.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,19.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,23.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,26
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,29
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,32
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,38
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,41
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,48
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,51
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,54
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,58
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,62
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,67
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,72.2000000000001
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,79
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,90
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,110
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,133.175
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,158.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,point,,686
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.01,316.99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.025,381.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.05,421
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.1,477.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.15,511.85
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.2,540
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.25,561
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.3,586
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.35,611.65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.4,638.6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.45,661.55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.5,686
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.55,719.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.6,746
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.65,775
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.7,813.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.75,862
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.8,900.6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.85,946
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.9,1013.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.95,1136.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.975,1242.075
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.99,1375.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,point,,807.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.01,378.93
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.025,427
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.05,474.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.1,526.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.15,574.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.2,614
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.25,648.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.3,694
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.35,722.65
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.4,749.6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.45,777
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.5,807.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.55,835
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.6,861
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.65,894
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.7,940.6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.75,981.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.8,1034
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.85,1099.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.9,1190.4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.95,1348
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.975,1473.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.99,1753.04
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,point,,890
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,380.96
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.025,438.975
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,499
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.1,582.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.15,632.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.2,673.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.25,717.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,753.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,789
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,822.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,859
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,890
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,930.45
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,964.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.65,1011.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.7,1049
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.75,1096
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.8,1167.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.85,1248.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,1338.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1501.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1727.175
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,2008.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,point,,963.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,343.86
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,425.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,501.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,595
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,653.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,699
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,735.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,783.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,827
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,876.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,913
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,963.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,1029.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,1080
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,1131.35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,1183
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,1266.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,1350.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1444.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1556.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1769.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,2052.55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,2231.23
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,point,,168
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.01,92.98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.025,99.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.05,110
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.1,119.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.15,127
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.2,133
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.25,138.75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.3,144.7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.35,150
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.4,157
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.45,162
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,168
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,172.45
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.6,178.4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.65,185
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.7,193
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.75,202.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.8,213.2
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.85,226
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.9,243.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.95,266.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.975,296.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.99,326
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,point,,186
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.01,92
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.025,102
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.05,111.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.1,127
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.15,134.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.2,144
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.25,152
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.3,158.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.35,167
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.4,172
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.45,179
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.5,186
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.55,192
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.6,199
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.65,208
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.7,215
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.75,222
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.8,233
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.85,244.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.9,266.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.95,299.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.975,334.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.99,366.01
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,point,,206
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,84
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,101
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,113
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,128.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,143
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,154
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,163
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,173.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,181
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,189
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,197
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,206
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,216
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,225
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.65,234
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.7,246
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.75,261
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.8,274.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.85,293
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,324
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,368.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,454.075
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,576.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,point,,228.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,65.98
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,80.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,99.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,121.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,137
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,149
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,160.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,172
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,188
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,199
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,212.55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,228.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,241
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,253.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,270
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,288.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,310.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,341
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,387
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,442.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,571.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,819.575
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,1092.35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,point,,147
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.01,63.97
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.025,75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.05,83.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.1,96.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.15,104
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.2,112
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.25,118
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.3,127
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.35,133
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.4,137
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.45,142
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.5,147
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.55,152
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.6,158
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.65,164
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.7,170
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.75,176.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.8,185
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.85,195
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.9,210
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.95,236.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.975,267.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.99,301.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,41,point,,159
