forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.95,58.1499999999999
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.975,101.2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.99,235.08
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,point,,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.01,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.025,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.05,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.1,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.15,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.2,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.25,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.3,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.35,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.4,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.45,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.5,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.55,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.6,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.65,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.7,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.75,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.8,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.85,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.9,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.95,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.975,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.99,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,point,,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.01,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.025,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.05,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.1,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.15,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.2,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.25,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.3,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.35,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.4,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.45,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.5,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.55,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.6,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.65,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.7,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.75,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.8,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.85,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.9,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.95,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.975,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.99,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,point,,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.01,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.025,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.05,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.1,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.15,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.2,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.25,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.3,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.35,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.4,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.45,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.5,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.55,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.6,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.65,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.7,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.75,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.8,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.85,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.9,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.95,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.975,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.99,6.00999999999999
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,point,,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.05,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.1,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.15,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.2,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.25,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.3,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.35,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.4,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.45,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.5,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.55,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.6,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.65,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.7,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.75,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.8,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.85,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.9,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.95,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.975,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.99,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,point,,42
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.01,15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.025,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.05,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.1,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.15,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.2,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.25,32
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.3,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.35,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.4,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.45,39
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.5,42
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.55,44
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.6,47
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.65,49
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.7,51
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.75,54
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.8,57
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.85,62
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.9,70
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.95,81
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.975,92.025
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.99,111.02
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,point,,32
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.01,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.025,12.975
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.05,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.1,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.15,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.2,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.25,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.3,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.35,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.4,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.45,30
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.5,32
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.55,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.6,36
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.65,37.3500000000001
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.7,40
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.75,42
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.8,44
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.85,48
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.9,54
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.95,62
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.975,70
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.99,81.02
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,point,,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.01,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.025,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.05,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.1,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.15,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.2,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.25,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.3,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.35,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.4,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.45,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.5,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.55,26.4500000000001
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.6,28
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.65,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.7,32
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.75,35
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.8,38
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.85,42
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.9,47
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.95,58.0999999999999
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.975,72.025
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.99,96.02
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,point,,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.01,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.025,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.05,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.1,8.90000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.15,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.2,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.25,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.3,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.35,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.4,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.45,17
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.5,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.55,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.6,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.65,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.7,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.75,28
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.8,32
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.85,36
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.9,42.1000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.95,62
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.975,90.025
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.99,147.15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,point,,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.01,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.025,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.05,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.1,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.15,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.2,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.25,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.3,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.35,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.4,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.45,20
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.5,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.55,24
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.6,26
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.65,28
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.7,32
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.75,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.8,40
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.85,46
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.9,53
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.95,68.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.975,80.025
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.99,96.03
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,point,,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.01,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.025,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.05,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.1,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.15,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.2,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.25,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.3,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.35,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.4,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.45,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.5,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.55,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.6,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.65,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.7,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.75,27
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.8,30.2000000000001
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.85,35
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.9,41
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.95,51
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.975,66.05
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,35,quantile,0.99,90.01
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,point,,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.01,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.025,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.05,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.1,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.15,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.2,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.25,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.3,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.35,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.4,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.45,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.5,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.55,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.6,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.65,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.7,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.75,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.8,27
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.85,31
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.9,38
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.95,52.05
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.975,76.025
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,35,quantile,0.99,179.11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,point,,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.05,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.1,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.15,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.2,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.25,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.3,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.35,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.4,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.45,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.5,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.55,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.6,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.65,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.7,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.75,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.8,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.85,33
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.9,43
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.95,71.05
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.975,141.15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,35,quantile,0.99,392.21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,point,,74
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.01,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.025,42
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.05,46
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,36,quantile,0.1,52.9
