forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.35,106
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.4,109
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.45,111
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.5,113.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.55,117
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.6,121
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.65,125
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.7,129
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.75,133
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.8,138.2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.85,145
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.9,153
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.95,167
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.975,178
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,36,quantile,0.99,195.01
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,point,,70
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.01,33.99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.025,39
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.05,44
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.1,48
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.15,52
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.2,54
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.25,57
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.3,60
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.35,62
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.4,65
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.45,68
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.5,70
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.55,72
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.6,74
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.65,77
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.7,80
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.75,84
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.8,88
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.85,92
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.9,97.1000000000002
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.95,107
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.975,115
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,36,quantile,0.99,132
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,point,,47
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.01,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.025,23.975
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.05,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.1,30
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.15,33
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.2,36
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.25,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.3,40
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.35,42
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.4,44
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.45,46
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.5,47
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.55,49
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.6,51
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.65,54
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.7,56
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.75,58
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.8,60.2000000000001
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.85,64
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.9,67
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.95,73
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.975,77.025
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,36,quantile,0.99,84.02
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,point,,32
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.01,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.025,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.05,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.1,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.15,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.2,23
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.25,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.3,27
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.35,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.4,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.45,30
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.5,32
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.55,33
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.6,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.65,35
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.7,37
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.75,39
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.8,42
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.85,44
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.9,48
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.95,56
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.975,62.025
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,36,quantile,0.99,76.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,point,,63.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.01,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.025,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.05,28
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.1,33
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.15,38
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.2,42
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.25,46
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.3,50
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.35,53
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.4,56
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.45,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.5,63.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.55,68
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.6,72
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.65,76
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.7,80
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.75,87
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.8,93
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.85,104
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.9,115
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.95,138
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.975,166.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.99,182.08
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,point,,47
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.01,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.025,15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.05,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.1,23.9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.15,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.2,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.25,33
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.3,36
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.35,39
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.4,41
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.45,44
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.5,47
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.55,51
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.6,55
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.65,58.3500000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.7,63
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.75,69
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.8,77
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.85,85.1500000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.9,95.1000000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.95,117.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.975,141
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.99,158.09
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,point,,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.01,5.99
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.025,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.05,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.1,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.15,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.2,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.25,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.3,28
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.35,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.4,32
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.45,35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.5,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.55,41
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.6,44
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.65,48
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.7,51.3000000000001
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.75,55
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.8,61
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.85,68
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.9,79.1000000000001
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.95,95.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.975,121.1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.99,161.25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,point,,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.01,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.025,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.05,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.1,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.15,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.2,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.25,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.3,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.35,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.4,23
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.45,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.5,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.55,30.4500000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.6,33
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.65,37
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.7,41
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.75,47
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.8,52.2000000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.85,62.1500000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.9,85.1000000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.95,123
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.975,179.125
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.99,295.05
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,point,,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.01,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.025,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.05,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.1,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.15,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.2,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.25,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.3,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.35,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.4,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.45,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.5,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.55,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.6,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.65,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.7,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.75,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.8,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.85,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.9,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.95,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.975,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.99,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,point,,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.01,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.025,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.05,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.1,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.15,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.2,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.25,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.3,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.35,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.4,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.45,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.5,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.55,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.6,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.65,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.7,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.75,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.8,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.85,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.9,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.95,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.975,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.99,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,point,,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.025,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.05,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.1,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.15,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.2,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.25,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.3,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.35,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.4,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.45,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.5,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.55,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.6,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.65,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.7,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.75,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.8,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.85,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.9,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.95,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.975,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.99,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,point,,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.1,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.15,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.2,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.25,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.3,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.35,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.4,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.45,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.5,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.55,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.6,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.65,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.7,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.75,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.8,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.85,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.9,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.95,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.975,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.99,8.00999999999999
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,point,,26
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.01,1.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.025,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.05,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.1,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.15,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.2,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.25,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.3,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.35,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.4,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.45,24
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.5,26
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.55,28.45
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.6,32
