forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.75,683
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.8,704.2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.85,735
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.9,773
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.95,834.1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.975,911.275
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,36,quantile,0.99,1138.07
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,point,,621
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.01,372.92
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.025,399.975
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.05,450.95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.1,487
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.15,507
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.2,525
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.25,542.75
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.3,561
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.35,577
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.4,594
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.45,606.55
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.5,621
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.55,637.45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.6,658.4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.65,691
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.7,721.3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.75,751.25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.8,798.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.85,853.15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.9,923.1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.95,1095
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.975,1327.4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,36,quantile,0.99,1617.3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,point,,286
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.01,216.99
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.025,227
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.05,235
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.1,245.9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.15,252.85
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.2,259
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.25,264
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.3,269
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.35,274
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.4,279
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.45,282.55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.5,286
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.55,290
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.6,295
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.65,299
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.7,304
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.75,310
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.8,317
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.85,323
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.9,334
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.95,350
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.975,364.025
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,37,quantile,0.99,383
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,point,,232
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.01,153.99
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.025,168
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.05,176
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.1,189
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.15,197
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.2,203
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.25,208
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.3,213.7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.35,218
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.4,222
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.45,226.55
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.5,232
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.55,237
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.6,243
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.65,246
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.7,250
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.75,256
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.8,262
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.85,269
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.9,279
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.95,297.05
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.975,321.05
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,37,quantile,0.99,357.03
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,point,,187
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.01,89.98
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.025,108.95
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.05,118
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.1,133
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.15,141
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.2,152
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.25,160
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.3,166
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.35,170
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.4,175
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.45,181
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.5,187
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.55,193
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.6,200
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.65,206
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.7,213.3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.75,221
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.8,228
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.85,240
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.9,258.1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.95,294.05
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.975,342
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,37,quantile,0.99,432.28
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,point,,151
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.01,52.97
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.025,65.9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.05,79
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.1,95.9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.15,103
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.2,110
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.25,119
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.3,126
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.35,131
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.4,137
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.45,144
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.5,151
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.55,158
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.6,165.4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.65,172
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.7,181
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.75,193.25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.8,206.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.85,225
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.9,257.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.95,311.1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.975,404.25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,37,quantile,0.99,570.47
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,point,,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.01,0
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.025,1
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.05,1
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.1,2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.15,2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.2,3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.25,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.3,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.35,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.4,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.45,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.5,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.55,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.6,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.65,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.7,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.75,9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.8,10
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.85,11
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.9,13
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.95,15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.975,17
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,38,quantile,0.99,19
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,point,,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.01,0
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.025,1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.05,1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.1,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.15,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.2,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.25,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.3,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.35,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.4,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.45,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.5,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.55,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.6,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.65,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.7,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.75,9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.8,10
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.85,11
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.9,13
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.95,16
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.975,20
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,38,quantile,0.99,23.01
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,point,,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.01,0
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.025,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.05,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.1,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.15,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.2,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.25,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.3,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.35,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.4,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.45,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.5,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.55,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.6,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.65,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.7,8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.75,9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.8,10
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.85,12
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.9,14
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.95,19
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.975,23.025
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,38,quantile,0.99,29.01
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,point,,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.01,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.025,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.05,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.1,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.15,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.2,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.25,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.3,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.35,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.4,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.45,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.5,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.55,6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.6,6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.65,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.7,8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.75,9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.8,10
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.85,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.9,15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.95,22
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.975,31.025
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,38,quantile,0.99,50.03
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,point,,180
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.01,54.97
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.025,66.975
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.05,79.95
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.1,101
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.15,112
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.2,123
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.25,131
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.3,140
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.35,149.65
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.4,160
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.45,172
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.5,180
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.55,191.45
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.6,203
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.65,213.35
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.7,230.3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.75,246
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.8,271
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.85,300
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.9,335
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.95,395.15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.975,449.275
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,39,quantile,0.99,566.04
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,point,,151
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.01,43
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.025,53.975
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.05,66
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.1,81.9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.15,91
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.2,101
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.25,110
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.3,120
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.35,126
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.4,133
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.45,144.55
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.5,151
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.55,163
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.6,171
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.65,184
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.7,195
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.75,206.25
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.8,223.2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.85,244
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.9,282.1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.95,329.15
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.975,386.175
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,39,quantile,0.99,455.05
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,point,,127
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.01,33
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.025,43.975
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.05,52
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.1,64
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.15,74.85
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.2,83
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.25,91
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.3,96
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.35,104
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.4,113
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.45,120.55
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.5,127
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.55,136
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.6,143
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.65,154.35
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.7,169
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,39,quantile,0.75,182
