forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,190
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,204.85
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,216.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,227
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,234
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,244
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,254.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,262.55
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,271
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,279
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,289
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,298
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,307
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,317
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,329.2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,345
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,364.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,394.05
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,420
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,477.03
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,point,,247.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,100.88
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,122
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,133
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,158.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,176.85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,189
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,202
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,213
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,220.65
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,230.6
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,240
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,247.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,258
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,269
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,279
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,289
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,301
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,313.2
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,329
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,353.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,389.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,422.075
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,474.02
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,point,,63
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,29
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,34
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,39
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,43
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,47
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,50
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,53
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,55
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,58
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,60
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,63
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,66
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,68.4000000000001
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,71
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,74
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,78
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,83
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,89
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,96.1000000000001
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,108.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,129.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,154.01
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,point,,79
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.01,29
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.025,36.975
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,41
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.1,48
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.15,54
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.2,59
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,62
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,65
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.35,68
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,73
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.45,76
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.5,79
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,81.4500000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,89
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,93
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.8,104
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,113.15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,124
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,143
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,166.025
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,194.03
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,point,,83.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,29
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,33
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,40
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,48
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,54
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,60
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,64
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,68
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,72
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,75
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,79
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,83.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,87
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,91
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,96
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,100
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,106
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,113
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,122
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,137.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,157
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,178.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,220.07
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,point,,86
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,19.99
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,28.975
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,43
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,50
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,56
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,62
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,67
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,71
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,75
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,80.55
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,86
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,90
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,95.4000000000001
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,100
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,106
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,112
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,121
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,133
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,150
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,176.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,198.025
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,227.02
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,point,,484.5
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,353.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,381
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,395
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,418.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,431
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,441
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,449
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,457
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,464
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,471
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,477.55
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,484.5
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,492.45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,499
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,506
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,513.3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,522
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,533
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.85,547
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.9,562
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.95,588.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.975,617.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.99,647.02
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,point,,528.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,369.99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,394.925
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,416
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,440.9
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,455
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,470.8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,484
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,490
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,501
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,510
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,519
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,528.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,537
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,545
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,553.35
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,561.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,571
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,579
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,594.15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,613
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,644.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,669.025
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,708.03
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,point,,509
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,350.99
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,376.975
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,396.95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,420.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,435.85
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,449.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,461
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,471
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,481
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.4,490
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.45,497
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.5,509
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,516
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,526
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,534
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.7,544.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.75,553
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.8,564
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.85,577
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,592.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,621.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,650
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.99,684
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,point,,487
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,283
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,314.8
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,346.95
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,379
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,403
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,416
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,430.75
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,444.7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,456.65
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,465
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,477
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,487
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,499
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,509
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,517
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,532
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,548.25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,566.2
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,587
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,610
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,645
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,677.075
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,750
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,point,,188
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.01,90.98
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.025,108.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.05,116.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.1,128
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.15,138
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.2,147
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.25,154
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.3,160.7
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.35,167
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.4,174
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.45,181
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.5,188
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.55,195
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.6,203
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.65,212
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.7,223.3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.75,236
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.8,248
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.85,263
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.9,282
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.95,319
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.975,360.075
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.99,439
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,point,,181
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,78.97
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,90
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,101
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,118
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,129.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,140
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,146
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,153
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,161
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,167
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,173
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.5,181
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,189
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,195.4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,205.35
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.7,215.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.75,226
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.8,238
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.85,254
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,271
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,309.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,353.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.99,404.02
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,point,,158
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,50.98
