forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.95,954.15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.975,1065.25
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.99,1210.02
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,point,,666
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.01,362.93
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.025,391.95
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.05,434
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.1,484.8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.15,515.85
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.2,536.6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.25,559.75
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.3,583
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.35,605
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.4,629.6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.45,649
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.5,666
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.55,689
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.6,713.4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.65,741
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.7,776.3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.75,804.5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.8,841
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.85,893
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.9,948
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.95,1054.3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.975,1156.45
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.99,1285.06
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,point,,748
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.01,382.93
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.025,422
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.05,475.9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.1,529.9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.15,552
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.2,589.8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.25,630
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.3,659.7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.35,678.65
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.4,702.6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.45,725.55
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.5,748
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.55,771
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.6,794.4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.65,826
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.7,853
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.75,885.5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.8,927
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.85,980
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.9,1064.3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.95,1190.05
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.975,1306.3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.99,1440.38
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,point,,749.5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.01,332.99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.025,375.95
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.05,415.7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.1,486.8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.15,527.85
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.2,567
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.25,596.75
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.3,621
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.35,651.3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.4,686
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.45,713.55
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.5,749.5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.55,782.45
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.6,813
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.65,846
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.7,885
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.75,933.25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.8,1011
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.85,1106.45
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.9,1205.5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.95,1372.4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.975,1563.35
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.99,1839.25
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,point,,135
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.01,30.99
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.025,43.975
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.05,52
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.1,65.9
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.15,76
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.2,83.8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.25,93
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.3,101.7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.35,112.65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.4,120
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.45,127
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.5,135
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.55,146.45
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.6,156
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.65,166
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.7,178.3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.75,192.25
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.8,208.2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.85,231.3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.9,266
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.95,318.1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.975,364.1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.99,433.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,point,,123
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.01,26.99
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.025,36.975
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.05,43
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.1,59
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.15,69
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.2,78
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.25,84.75
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.3,93
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.35,100
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.4,108
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.45,115.55
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.5,123
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.55,131
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.6,142
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.65,151.35
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.7,164
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.75,175.25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.8,193.2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.85,209
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.9,236.1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.95,296.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.975,356
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.99,404.11
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,point,,99
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.01,19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.025,24
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.05,32
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.1,40
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.15,49
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.2,57
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.25,65
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.3,71
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.35,78
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.4,85.6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.45,92
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.5,99
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.55,107
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.6,115.4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.65,128.35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.7,141
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.75,154
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.8,168
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.85,189.45
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.9,227.1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.95,297
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.975,402.275
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.99,678.43
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,point,,75
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.01,9.99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.025,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.05,21
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.1,29
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.15,36.85
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.2,43
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.25,48.75
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.3,54
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.35,59
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.4,64
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.45,69
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.5,75
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.55,82
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.6,90
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.65,99.3500000000001
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.7,109
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.75,123
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.8,135.2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.85,162
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.9,194.1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.95,287.05
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.975,526.025
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.99,1142.1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,point,,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.01,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.025,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.05,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.1,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.15,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.2,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.25,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.3,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.35,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.4,5.60000000000002
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.45,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.5,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.55,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.6,8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.65,8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.7,9
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.75,10
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.8,10
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.85,12
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.9,14
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.95,16
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.975,19
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.99,26.01
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,point,,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.01,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.025,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.05,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.1,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.15,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.2,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.25,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.3,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.35,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.4,7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.45,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.5,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.55,9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.6,9.40000000000009
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.65,10
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.7,11
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.75,12
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.8,13.2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.85,15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.9,17
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.95,20.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.975,24
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.99,30.02
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,point,,10
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.01,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.025,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.05,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.1,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.15,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.2,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.25,6.75
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.3,7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.35,8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.4,9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.45,9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.5,10
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.55,11
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.6,11
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.65,12
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.7,13
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.75,15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.8,16
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.85,18.1500000000001
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.9,21
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.95,26
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.975,32
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.99,42.02
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,point,,11
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.01,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.025,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.05,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.1,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.15,5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.2,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.25,7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.3,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.35,9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.4,10
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.45,10
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.5,11
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.55,12
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.6,13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.65,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.7,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.75,18
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.8,20
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.85,23
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.9,27
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.95,39
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.975,53.025
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.99,68.03
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,point,,40
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.01,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.025,10
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.05,14
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.1,18
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.15,22
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.2,25
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.25,27
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.3,30
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.35,32
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.4,34
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.45,37
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.5,40
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.55,44
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.6,48
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.65,50
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.7,54.3000000000001
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.75,59
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.8,65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.85,71
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.9,81
