forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.7,39
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.75,42.2500000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.8,46
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.85,51
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.9,57
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.95,70
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.975,82.025
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,30,quantile,0.99,106.02
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,point,,30
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.01,5.99
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.025,7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.05,10
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.1,13
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.15,16
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.2,18.8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.25,21
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.3,22
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.35,24
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.4,26
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.45,28
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.5,30
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.55,33
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.6,35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.65,38
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.7,41
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.75,46
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.8,52
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.85,59
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.9,67
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.95,81.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.975,98.025
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.99,117.03
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,point,,25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.01,4.99
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.025,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.05,8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.1,11
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.15,13
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.2,15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.25,17
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.3,18
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.35,20
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.4,22
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.45,24
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.5,25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.55,28
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.6,30
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.65,32
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.7,36
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.75,39
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.8,42.2000000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.85,47
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.9,58
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.95,73
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.975,97
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.99,124.08
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,point,,28
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.01,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.025,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.05,8.95
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.1,11
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.15,13
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.2,15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.25,17
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.3,19
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.35,21
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.4,23
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.45,24.55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.5,28
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.55,29.45
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.6,32
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.65,35
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.7,38
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.75,42
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.8,47
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.85,53
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.9,64
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.95,81
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.975,116
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.99,160.14
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,point,,29
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.01,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.025,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.05,8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.1,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.15,13
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.2,15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.25,17
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.3,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.35,22
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.4,24.6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.45,27
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.5,29
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.55,32
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.6,35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.65,39
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.7,43
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.75,48
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.8,54.2000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.85,64
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.9,82
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.95,137
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.975,189
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.99,394.48
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,point,,139
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.01,74.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.025,86.975
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.05,94
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.1,102
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.15,110
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.2,115
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.25,119
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.3,123
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.35,128
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.4,131
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.45,135
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.5,139
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.55,143
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.6,147
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.65,153
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.7,159
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.75,165
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.8,171
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.85,179
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.9,190.1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.95,206
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.975,226
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.99,249.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,point,,108
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.01,54.99
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.025,62
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.05,69
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.1,78
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.15,84
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.2,88
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.25,92
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.3,96
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.35,99
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.4,103
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.45,106
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.5,108
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.55,111
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.6,116
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.65,119
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.7,123
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.75,129
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.8,133
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.85,140
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.9,151
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.95,165
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.975,179.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.99,204.01
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,point,,85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.01,37.99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.025,46
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.05,55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.1,61
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.15,65
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.2,68.8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.25,72
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.3,75
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.35,78
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.4,80
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.45,83
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.5,85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.55,87.4500000000001
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.6,91
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.65,94
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.7,98
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.75,101
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.8,105
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.85,110
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.9,119
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.95,129
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.975,142
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.99,162.01
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,point,,65
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.01,27
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.025,32
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.05,36
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.1,41
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.15,45.85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.2,49
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.25,52
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.3,55
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.35,57
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.4,60
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.45,62
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.5,65
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.55,67
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.6,70.4000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.65,74
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.7,77.3000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.75,83
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.8,86.2000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.85,93
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.9,105
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.95,123
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.975,142
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.99,179.01
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,point,,33
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.01,14
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.025,17
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.05,19
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.1,22
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.15,24
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.2,25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.25,27
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.3,28
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.35,29.65
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.4,31
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.45,32
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.5,33
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.55,34
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.6,36
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.65,38
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.7,39
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.75,41
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.8,43
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.85,46
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.9,49
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.95,54
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.975,61
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.99,70.01
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,point,,29
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.01,11
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.025,13
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.05,15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.1,18
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.15,20
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.2,21
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.25,23
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.3,24
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.35,25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.4,27
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.45,28
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.5,29
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.55,30
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.6,32
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.65,33.3500000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.7,35
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.75,36
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.8,39
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.85,41
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.9,44
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.95,51
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.975,56
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.99,66
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,point,,25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.01,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.025,9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.05,11
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.1,13
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.15,15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.2,17
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.25,18
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.3,20
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.35,21
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.4,22
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.45,24
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.5,25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.55,27
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.6,28
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.65,29
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.7,32
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.75,34
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.8,35.2000000000001
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.85,39
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.9,44
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.95,51
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.975,69.025
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.99,89.1699999999999
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,point,,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.01,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.025,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.05,8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.1,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.15,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.2,12
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.25,14
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.3,15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.35,16
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.4,18
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.45,19
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.5,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.55,22
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.6,23.4000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.65,25.3500000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.7,27
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.75,29
