forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.15,55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.2,58
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.25,61
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.3,63
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.35,66
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.4,68
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.45,71
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.5,73
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.55,75
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.6,78
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.65,80
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.7,83
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.75,86
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.8,90.2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.85,95.1500000000001
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.9,100
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.95,109.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.975,119.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.99,141
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,point,,78
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.01,38
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.025,44
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.05,49
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.1,57
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.15,60
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.2,64
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.25,67.75
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.3,69
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.35,71
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.4,74
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.45,76
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.5,78
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.55,81
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.6,84
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.65,87
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.7,90
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.75,94
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.8,99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.85,104
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.9,110
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.95,122
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.975,134.025
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.99,154.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,point,,85
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.01,28.98
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.025,35
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.05,43.95
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.1,52
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.15,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.2,63
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.25,67
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.3,71
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.35,74
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.4,78
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.45,82
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.5,85
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.55,88
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.6,92
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.65,96
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.7,100.3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.75,107
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.8,113.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.85,122
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.9,133.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.95,157.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.975,179.025
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.99,199
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,point,,21
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.01,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.025,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.05,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.1,13
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.15,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.2,15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.25,16
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.3,18
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.35,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.4,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.45,20
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.5,21
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.55,23
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.6,24
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.65,25
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.7,26
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.75,27
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.8,29
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.85,31.1500000000001
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.9,35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.95,39.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.975,47
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.99,53
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,point,,23
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.01,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.025,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.05,10
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.1,13
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.15,15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.2,16
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.25,17
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.3,18
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.35,19.65
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.4,21
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.45,22
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.5,23
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.55,24
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.6,26
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.65,27
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.7,29
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.75,31
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.8,33
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.85,36
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.9,39
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.95,44.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.975,51
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.99,57.01
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,point,,27
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.01,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.025,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.05,12
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.1,15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.15,17
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.2,19
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.25,20.75
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.3,22
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.35,23.65
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.4,25
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.45,26
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.5,27
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.55,29
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.6,30
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.65,32
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.7,34
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.75,35.2500000000001
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.8,38
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.85,42
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.9,46
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.95,52
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.975,60
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,41,quantile,0.99,65.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,point,,31
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.01,10
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.025,12
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.05,15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.1,17
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.15,19
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.2,21
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.25,23
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.3,25
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.35,26
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.4,28
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.45,30
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.5,31
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.55,33
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.6,35
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.65,37
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.7,40
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.75,42
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.8,45
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.85,49
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.9,55
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.95,65.0999999999999
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.975,81
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.99,99.03
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,point,,100
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.01,25.99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.025,33
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.05,40
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.1,51
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.15,57
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.2,64.8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.25,73
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.3,79
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.35,85
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.4,90
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.45,94
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.5,100
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.55,107
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.6,115
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.65,120
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.7,127
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.75,137
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.8,150
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.85,164.15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.9,180
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.95,211.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.975,247.3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.99,311.09
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,point,,126
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.01,39.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.025,49
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.05,58
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.1,69
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.15,78.85
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.2,85.8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.25,92
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.3,99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.35,106
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.4,113
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.45,118.55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.5,126
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.55,134
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.6,141
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.65,150
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.7,158
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.75,169
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.8,180
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.85,193
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.9,217
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.95,267
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.975,293
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,42,quantile,0.99,323.03
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,point,,130
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.01,46
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.025,53.975
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.05,62
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.1,72
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.15,81
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.2,88
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.25,96
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.3,102
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.35,108
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.4,116
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.45,124
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.5,130
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.55,139
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.6,147
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.65,154.35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.7,166
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.75,178
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.8,191
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.85,211
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.9,235.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.95,271.3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.975,318.325
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,42,quantile,0.99,421.04
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,point,,145
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.01,40
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.025,49
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.05,61
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.1,75
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.15,88
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.2,98
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.25,106
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.3,115
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.35,123
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.4,130
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.45,138
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.5,145
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.55,152
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.6,161
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.65,170
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.7,183
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.75,194
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.8,212
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.85,230.15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.9,249.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.95,306.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.975,357.025
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.99,430.11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,point,,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.01,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.025,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.05,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.1,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.15,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.2,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.25,7.75
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.3,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.35,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.4,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.45,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.5,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.55,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.6,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.65,13
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.7,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.75,15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.8,16
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.85,17.1500000000001
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.9,20
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.95,23
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.975,27.025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.99,31
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,44,point,,16
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,44,quantile,0.01,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,44,quantile,0.025,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,44,quantile,0.05,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,44,quantile,0.1,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,44,quantile,0.15,7
