forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.6,194
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.65,201
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.7,208
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.75,216.25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.8,226
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.85,237.15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.9,248
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.95,272
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.975,296.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,34,quantile,0.99,332.03
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,point,,95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.01,25.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.025,34
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.05,40
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.1,50
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.15,57
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.2,63
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.25,70
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.3,74
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.35,80
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.4,86
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.45,91
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.5,95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.55,101
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.6,106
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.65,113
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.7,121
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.75,128.25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.8,136.2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.85,148
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.9,167
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.95,204.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.975,291.125
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,34,quantile,0.99,550.56
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,point,,45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.01,27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.025,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.05,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.1,35
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.15,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.2,38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.25,39
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.3,41
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.35,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.4,43
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.45,44
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.5,45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.55,46
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.6,47
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.65,49
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.7,50
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.75,51.2500000000001
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.8,53
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.85,55
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.9,58.1000000000001
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.95,64
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.975,67
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,35,quantile,0.99,70
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,point,,54
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.01,30
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.025,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.05,35.95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.1,39
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.15,41
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.2,43
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.25,45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.3,46
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.35,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.4,50
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.45,51
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.5,54
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.55,55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.6,57
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.65,58.3500000000001
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.7,61
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.75,64
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.8,67
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.85,71
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.9,76
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.95,89
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.975,103
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,35,quantile,0.99,123.04
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,point,,56.5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.01,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.025,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.05,28
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.1,33
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.15,36
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.2,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.25,43
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.3,46
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.35,49
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.4,51
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.45,54
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.5,56.5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.55,60
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.6,64
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.65,67
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.7,72
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.75,77
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.8,85
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.85,97
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.9,117.1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.95,154
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.975,201.075
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,35,quantile,0.99,314.04
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,point,,61
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.01,11.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.025,15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.05,19
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.1,26
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.15,30
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.2,34
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.25,38
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.3,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.35,48
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.4,51.6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.45,55
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.5,61
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.55,66
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.6,72
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.65,80
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.7,91
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.75,104.25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.8,119.2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.85,140.15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.9,181
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.95,299.1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.975,469.999999999999
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,35,quantile,0.99,1100.09
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,point,,403
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.01,241.96
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.025,269.95
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.05,289.95
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.1,313
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.15,330.85
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.2,343.8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.25,353
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.3,363
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.35,373
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.4,383
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.45,395
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.5,403
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.55,416
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.6,427
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.65,439.35
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.7,455
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.75,467
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.8,486
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.85,504
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.9,538.1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.95,593.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.975,639.075
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,36,quantile,0.99,689.03
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,point,,315.5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.01,147.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.025,169.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.05,193.95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.1,219
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.15,234.85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.2,249
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.25,263.75
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.3,274
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.35,285
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.4,295
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.45,304.55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.5,315.5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.55,326
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.6,338.4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.65,352.7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.7,368.3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.75,384.25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.8,403
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.85,428.15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.9,463
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.95,509
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.975,553.05
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,36,quantile,0.99,609.09
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,point,,241
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.01,108.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.025,126
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.05,143
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.1,162
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.15,179
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.2,189
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.25,199
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.3,208
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.35,215
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.4,224
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.45,233
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.5,241
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.55,252
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.6,261
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.65,274
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.7,282.3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.75,294
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.8,311
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.85,326
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.9,340
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.95,371.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.975,407.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,36,quantile,0.99,449.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,point,,146
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.01,44.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.025,58.975
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.05,69
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.1,84
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.15,95.7000000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.2,105
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.25,111
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.3,118
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.35,125
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.4,131
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.45,139
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.5,146
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.55,152
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.6,161
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.65,168.35
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.7,176
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.75,187
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.8,196
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.85,210
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.9,230
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.95,254
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.975,289.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,36,quantile,0.99,312.08
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,point,,163
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.01,67.96
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.025,84
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.05,96
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.1,107
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.15,116
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.2,125
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.25,132
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.3,137
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.35,143
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.4,149
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.45,156.55
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.5,163
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.55,170
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.6,179
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.65,186
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.7,194
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.75,204.25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.8,217
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.85,231.15
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.9,251
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.95,286.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.975,312.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,37,quantile,0.99,348.08
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,point,,220
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.01,99.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.025,111.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.05,126.95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.1,143
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.15,156
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.2,165.8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.25,174
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.3,185
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.35,193
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.4,200.6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.45,209
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.5,220
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.55,229
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.6,239
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.65,249
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.7,262
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.75,277.25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.8,297
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.85,313
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.9,339.1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.95,393.1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.975,456.075
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,37,quantile,0.99,516.07
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,point,,288
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.01,109.98
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.025,135.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.05,149
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.1,173.9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.15,192.85
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.2,207
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.25,222
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.3,233
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.35,246.65
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.4,264
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.45,278
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.5,288
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,37,quantile,0.55,299.45
