forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,517
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,546.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,595
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,637.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,718
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,830.35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,1003.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,1236.33
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,point,,167
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.01,84.99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.025,98
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.05,108.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.1,119
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.15,129
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.2,136
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.25,143
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.3,149
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.35,153
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.4,158
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.45,162
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.5,167
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.55,174
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.6,179.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.65,185
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.7,192
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.75,199
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.8,210
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.85,221
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.9,237.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.95,260.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.975,285
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.99,312.04
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,point,,175
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.01,89.98
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.025,100
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.05,109
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.1,122
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.15,130
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.2,138
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.25,146
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.3,152
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.35,159
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.4,164
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.45,171.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.5,175
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.55,180.45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.6,187
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.65,192
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.7,198
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.75,206.25
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.8,215
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.85,227
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.9,248
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.95,274
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.975,293.025
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.99,315.03
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,point,,176
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,70.99
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,83.975
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,93.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,108.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,121
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,134
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,143
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.3,149.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,157
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.4,163
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.45,170
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.5,176
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.55,183
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,190.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,198
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,207.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.75,217
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.8,231
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.85,248
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.9,267.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,303.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,332.025
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,383.02
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,point,,165
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,44.99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,58.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,69
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,87
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,97.85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,109
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,122
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,131.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,140
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,147.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,156
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,165
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,174
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,185
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,197.35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,209
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,229
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,246
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,271.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,305.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,363.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,438.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,537.04
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,point,,124
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.01,48
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.025,59.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.05,67.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.1,76
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.15,83.85
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.2,90
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.25,96
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.3,101
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.35,107
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.4,113
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.45,119
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.5,124
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.55,131
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.6,136.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.65,142
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.7,148
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.75,157
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.8,166
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.85,180
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.9,193.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.95,220
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.975,254.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.99,292.01
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,point,,118.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.01,48.99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.025,57
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.05,64
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.1,72
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.15,80
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.2,86
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.25,92
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.3,98
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.35,103
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.4,108
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.45,114
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.5,118.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.55,122
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.6,126
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.65,132
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.7,141
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.75,148
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.8,159
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.85,172
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.9,185
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.95,207
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.975,237.075
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.99,290.02
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,point,,117
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.01,42.99
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.025,51
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.05,59
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.1,69.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.15,77
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.2,83
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.25,89.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.3,95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.35,100
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.4,106
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.45,111
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.5,117
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.55,125
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.6,130.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.65,138
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.7,145
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.75,157
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.8,169
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.85,179.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.9,198.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.95,235.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.975,270.025
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.99,316.02
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,point,,115
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,32.94
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,40.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,51
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,61
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,69
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,82
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,89.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,96
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,102
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,108
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,115
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,122
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,129
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,138
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,148.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,158
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,173
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,191
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,223
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,273.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,373.125
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,503.22
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,point,,1316
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.01,741.98
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.025,820.925
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.05,883.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.1,957.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.15,1013
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.2,1057
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.25,1100
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.3,1151.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.35,1196.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.4,1236
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.45,1279.55
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.5,1316
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.55,1354.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.6,1398
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.65,1454.35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.7,1520
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.75,1589
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.8,1676.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.85,1794
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.9,1930.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.95,2162.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.975,2333.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.99,2593.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,point,,1034.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.01,487.91
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.025,535.975
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.05,588.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.1,670.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.15,724.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.2,769.6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.25,809
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.3,849.7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.35,896.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.4,938
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.45,972.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.5,1034.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.55,1081.45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.6,1138.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.65,1194.7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.7,1284.6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.75,1358.75
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.8,1451.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.85,1616.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.9,1779.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.95,1988.35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.975,2219.325
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.99,2445.82
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,point,,750
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.01,239.96
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.025,286.875
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.05,344.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.1,409
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.15,458.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.2,490.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.25,531
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.3,580
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.35,620.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.4,658.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.45,705.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.5,750
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.55,800.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.6,857
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.65,932.400000000001
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.7,1012.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.75,1089.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.8,1162.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.85,1294.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.9,1446.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.95,1638.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.975,1862.225
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.99,2076.13
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,point,,509.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,113.99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,139.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,166
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,220.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,257
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,292.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,324
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,360
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,388.65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,431.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,470
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,509.5
