forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,16
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,18
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,19
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,23
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,25
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,29.1000000000001
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,36
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,49.01
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,point,,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,5.90000000000001
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.45,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.5,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.55,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,18
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.7,19
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.75,21
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.8,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.85,26
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,30
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,36
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.975,43.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.99,57
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,point,,15
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,15
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,16
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,17
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,21
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,22
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,29
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,33
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,43
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,52
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,72
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,point,,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,14.55
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,18
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,21
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,23
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,27
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,35
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,43
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,60.0999999999999
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,84.025
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,148.12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,point,,37
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,24
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,26
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,28
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,30
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,31
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,33
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,35
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,37
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,39
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,44
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,47
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,50
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,54
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,60
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,68
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,78
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,89
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,116.04
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,point,,59
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.01,14.99
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.025,21
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.05,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.1,30
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.15,34
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.2,38
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.25,42
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.3,46
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.35,49
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.4,52
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.45,55
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.5,59
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.55,62
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.6,65
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.65,70
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.7,75
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.75,81
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.8,89
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.85,98
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.9,109
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.95,132.05
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.975,165.05
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.99,211.02
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,point,,101
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,25.99
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,32
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,38.95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,50
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,57
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,62.8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,68
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,74
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,80
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,86
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,93
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,101
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,109
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,117
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,124.35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,135.3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,147
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,160
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,182
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,214.1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,268
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,368.025
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,471.3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,point,,175
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,37.99
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,51.975
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,63
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,83
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,96
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,103.8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,114
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,125
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,139
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,151
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,163
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,175
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,195
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,210
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,231.35
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,250
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,278.25
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,317.8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,365.15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,438.1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,589.15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,825.225
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,1484.18
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,point,,15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,11.7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,12.65
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,16
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,19
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,20
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,22
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,24
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,29
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,31
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,35
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,point,,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.01,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.025,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.05,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.1,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.15,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.2,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.25,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.3,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.35,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.4,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.45,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.5,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.55,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.6,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.65,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.7,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.75,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.8,17
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.85,19
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.9,20
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.95,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.975,27
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.99,30.01
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,point,,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,1.99
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,2.975
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,13
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,15
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,16
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,21
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,24
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,26
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,point,,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,11
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,21
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,24
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,30.01
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,point,,173
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,107.99
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,119.975
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,128.95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,136
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.15,142
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.2,148.8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,153
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.3,157
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.35,161
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.4,166
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.45,170
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.5,173
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.55,177
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6,181
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.65,184
