forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,36,quantile,0.99,240.08
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,point,,110
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.01,58
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.025,67
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.05,72
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.1,79
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.15,86
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.2,90
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.25,93
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.3,97
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.35,101
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.4,104
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.45,107
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.5,110
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.55,114
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.6,117
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.65,120
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.7,124
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.75,128
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.8,134
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.85,140
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.9,152
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.95,168
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.975,189
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,36,quantile,0.99,224.05
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,point,,83
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.01,34.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.025,40
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.05,45
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.1,51
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.15,56
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.2,62
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.25,66
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.3,69
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.35,73
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.4,76
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.45,79
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.5,83
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.55,86
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.6,89
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.65,93
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.7,97
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.75,102
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.8,108
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.85,117
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.9,132.1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.95,154.05
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.975,190.05
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.99,271.06
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,point,,102
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.01,38
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.025,43.975
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.05,52
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.1,60
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.15,68
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.2,74
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.25,79
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.3,84
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.35,88
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.4,93
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.45,97
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.5,102
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.55,106
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.6,112
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.65,117
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.7,123
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.75,130
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.8,138
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.85,152
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.9,169
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.95,190.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.975,219.1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.99,256.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,point,,87
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.01,25.99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.025,32
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.05,38.95
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.1,48
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.15,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.2,60
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.25,65
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.3,70
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.35,74
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.4,79
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.45,83
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.5,87
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.55,92.45
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.6,97
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.65,103
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.7,110
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.75,117
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.8,124.2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.85,136
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.9,153
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.95,177.05
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.975,201
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.99,236.08
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,point,,74
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.01,12.99
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.025,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.05,27
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.1,34
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.15,40.85
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.2,46
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.25,50
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.3,55
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.35,61
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.4,66
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.45,70
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.5,74
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.55,79
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.6,86
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.65,91
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.7,98.3000000000001
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.75,105
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.8,116
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.85,132
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.9,154
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.95,188
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.975,236.075
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.99,398.959999999999
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,point,,63
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.01,6.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.025,11
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.05,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.1,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.15,30
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.2,34
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.25,39
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.3,42.7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.35,47.65
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.4,52
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.45,57.55
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.5,63
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.55,68
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.6,73
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.65,82
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.7,89
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.75,98
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.8,112
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.85,133
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.9,161
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.95,225.05
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.975,376.2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.99,657.629999999999
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,point,,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.01,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.025,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.05,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.1,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.15,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.2,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.25,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.3,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.35,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.4,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.45,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.5,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.55,6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.6,6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.65,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.7,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.75,8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.8,9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.85,10
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.9,12
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.95,15
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.975,18
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.99,23
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,point,,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.01,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.025,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.05,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.1,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.15,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.2,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.25,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.3,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.35,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.4,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.45,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.5,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.55,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.6,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.65,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.7,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.75,7
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.8,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.85,9
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.9,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.95,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.975,16
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.99,20
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,point,,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.01,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.025,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.05,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.1,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.15,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.2,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.25,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.3,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.35,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.4,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.45,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.5,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.55,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.6,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.65,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.7,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.75,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.8,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.85,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.9,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.95,10
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.975,12
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.99,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,point,,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.01,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.025,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.05,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.1,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.15,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.2,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.25,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.3,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.35,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.4,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.45,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.5,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.55,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.6,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.65,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.7,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.75,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.8,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.85,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.9,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.95,9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.975,10.025
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.99,13
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,point,,28
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.01,3.99
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.025,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.05,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.1,10
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.15,12
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.2,14
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.25,16
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.3,18
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.35,21
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.4,24
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.45,26
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.5,28
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.55,31
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.6,34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.65,37
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.7,40
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.75,44
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.8,48
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.85,55
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.9,67.1000000000001
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.95,92.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.975,118.025
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.99,164.19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,point,,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.01,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.025,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.05,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.1,9
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.15,11
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.2,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.25,15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.3,17
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.35,18.65
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.4,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.45,23
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.5,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.55,27
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.6,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.65,34.3500000000001
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.7,38
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.75,42
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.8,48
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.85,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.9,67
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.95,92
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.975,120
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.99,147
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,point,,22
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.01,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.025,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.05,5
