forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.99,29.01
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,point,,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.05,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.1,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.15,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.2,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.25,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.3,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.35,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.4,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.45,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.5,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.55,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.6,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.65,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.7,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.75,8.25000000000011
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.8,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.85,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.9,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.95,16.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.975,21.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.99,28.02
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,point,,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.01,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.025,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.05,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.1,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.15,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.2,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.25,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.3,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.35,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.4,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.45,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.5,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.55,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.6,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.65,13
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.7,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.75,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.8,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.85,20
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.9,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.95,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.975,38
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.99,46.01
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,point,,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.01,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.025,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.05,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.1,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.15,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.2,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.25,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.3,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.35,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.4,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.45,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.5,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.55,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.6,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.65,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.7,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.75,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.8,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.85,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.9,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.95,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.975,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.99,43
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,point,,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.01,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.025,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.05,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.1,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.15,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.2,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.25,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.3,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.35,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.4,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.45,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.5,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.55,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.6,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.65,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.7,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.75,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.8,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.85,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.9,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.95,15
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.975,19.025
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.99,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,point,,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.05,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.1,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.15,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.2,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.25,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.3,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.35,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.4,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.45,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.5,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.55,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.6,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.65,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.7,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.75,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.8,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.85,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.9,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.95,13.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.975,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.99,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,point,,28
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.01,10.99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.025,12.975
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.05,14.95
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.1,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.15,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.2,20
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.25,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.3,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.35,24
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.4,26
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.45,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.5,28
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.55,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.6,30
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.65,32
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.7,34
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.75,35
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.8,37
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.85,39
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.9,44
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.95,51.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.975,57.025
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.99,70.02
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,point,,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.01,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.025,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.05,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.1,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.15,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.2,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.25,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.3,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.35,21
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.4,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.45,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.5,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.55,26
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.6,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.65,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.7,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.75,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.8,34
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.85,36
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.9,40
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.95,46
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.975,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.99,63.02
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,point,,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.01,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.025,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.05,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.1,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.15,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.2,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.25,15
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.3,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.35,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.4,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.45,20
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.5,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.55,23
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.6,24.4000000000001
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.65,26
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.7,28
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.75,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.8,33
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.85,36
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.9,42
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.95,51.05
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.975,66.025
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.99,83.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,point,,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.01,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.025,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.05,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.1,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.15,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.2,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.25,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.3,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.35,14
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.4,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.45,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.5,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.55,20
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.6,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.65,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.7,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.75,29.2500000000001
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.8,32.2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.85,37
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.9,45
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.95,61
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.975,78.025
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.99,118.01
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,point,,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.01,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.025,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.05,2.95
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.1,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.15,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.2,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.25,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.3,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.35,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.4,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.45,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.5,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.55,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.6,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.65,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.7,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.75,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.8,12.2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.85,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.9,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.95,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.975,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.99,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,point,,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.01,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.025,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.05,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.1,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.15,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.2,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.25,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.3,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.35,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.4,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.45,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.5,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.55,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.6,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.65,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.7,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.75,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.8,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.85,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.9,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.95,14
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.975,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,33,quantile,0.99,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,point,,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.01,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.025,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.05,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.1,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.15,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.2,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.25,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.3,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.35,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.4,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.45,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.5,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.55,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.6,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.65,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.7,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.75,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.8,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.85,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.9,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.95,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.975,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,33,quantile,0.99,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,point,,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.05,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.1,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.15,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,33,quantile,0.2,1
