forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,703.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,752
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,789
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,832
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,872.55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,918
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,954.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,1009.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,1068
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,1118.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,1183
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,1260
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,1409.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,1572
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,1932.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,2428.625
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,3144.51
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,point,,285
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.01,124.92
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.025,141.975
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.05,157
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.1,177
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.15,195
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.2,212
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.25,225
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.3,236
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.35,247
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.4,257
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.45,269
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.5,285
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.55,300
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.6,316
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.65,333
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.7,350
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.75,369.25
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.8,396
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.85,426.15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.9,468.400000000001
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.95,531.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.975,591
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.99,674.21
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,point,,343
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.01,138
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.025,162
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.05,179.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.1,203
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.15,228.85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.2,247
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.25,264
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.3,281.7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.35,297
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.4,312
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.45,324
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.5,343
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.55,364.45
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.6,377
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.65,396.35
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.7,419.3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.75,441
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.8,468.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.85,504
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.9,541.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.95,626.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.975,701.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.99,816.16
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,point,,406.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.01,156.98
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.025,183.925
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,211.9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.1,240
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.15,265
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.2,289.8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.25,310
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.3,330
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.35,347
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.4,370
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.45,388.55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.5,406.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.55,424
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.6,443
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.65,469
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.7,493
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.75,521
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.8,553.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.85,596.15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.9,662.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.95,788.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.975,874.125
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.99,989.36
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,point,,462
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,159.99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,206
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,232
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,271
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,303.85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,323.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,348.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,372.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,398.65
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,416.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,438.55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,462
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,492
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,519
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,539
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,571.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,606.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,660.2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,717.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,806.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,944.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,1100.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,1378.02
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,point,,81
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.01,41
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.025,45
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.05,50
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.1,55
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.15,59
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.2,63
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.25,66
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.3,69
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.35,72
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.4,75
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.45,78
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.5,81
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.55,84
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.6,88
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.65,92.3500000000001
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.7,98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.75,103
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.8,112
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.85,120
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.9,129
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.95,148
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.975,173.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.99,203
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,point,,61
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.01,25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.025,27
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.05,31
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.1,36
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.15,40
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.2,44
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.25,46
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.3,49
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.35,52
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.4,54.6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.45,58
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.5,61
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.55,64
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.6,67
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.65,71
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.7,76
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.75,83
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.8,90
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.85,101.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.9,116
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.95,141
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.975,157.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.99,188.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,point,,40
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.01,9.99
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.025,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,16
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.1,20
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.15,23
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.2,26
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.25,28
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.3,31
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.35,33
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.4,35.6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.45,38
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.5,40
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,44
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,48
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.65,51
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.7,55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.75,59
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.8,64.2000000000001
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.85,72
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.9,81.1000000000001
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,102.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.975,130.025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.99,153.02
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,point,,25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,2.99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,17
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,19
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,21
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,23
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,27
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,29
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,32
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,34
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,38
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,43
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,49
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,61
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,77
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,90
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,120.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,point,,560
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.01,250.98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.025,279
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.05,311
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.1,355
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.15,385.85
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.2,424
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.25,452
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.3,472
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.35,494.65
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.4,515.6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.45,538.55
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.5,560
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.55,588
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.6,614.4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.65,642.35
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.7,672.3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.75,707.25
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.8,753.2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.85,803.15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.9,852
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.95,960.45
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.975,1102.225
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.99,1246.36
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,point,,703
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.01,312
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.025,341.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.05,388.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.1,437
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.15,480.85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.2,535.6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.25,571
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.3,597.7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.35,626.65
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.4,651
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.45,678
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.5,703
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.55,736.45
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.6,766.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.65,812.35
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.7,856.6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.75,913
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.8,961
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.85,1010.3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.9,1109
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.95,1278.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.975,1421.85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.99,1636.32
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,point,,777.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.01,253.97
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.025,334.975
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.05,380.7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.1,448
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.15,513
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.2,559
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.25,590
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.3,624.7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.35,660
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.4,693
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.45,737
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.5,777.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.55,813
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.6,859
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.65,915.7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.7,966
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.75,1011.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.8,1093.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.85,1192
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.9,1310
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.95,1459.4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.975,1648.475
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.99,1879.11
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,point,,758.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,197.86
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,266.825
