forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.4,29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.45,33
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.5,35
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.55,38
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.6,40
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.65,44
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.7,48
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.75,54.2500000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.8,60.2000000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.85,67.1500000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.9,83.1000000000002
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.95,120.1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.975,152.025
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,37,quantile,0.99,341.11
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,point,,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.01,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.025,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.05,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.1,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.15,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.2,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.25,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.3,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.35,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.4,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.45,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.5,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.55,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.6,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.65,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.7,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.75,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.8,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.85,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.9,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.95,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.975,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,38,quantile,0.99,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,point,,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.01,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.025,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.05,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.1,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.15,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.2,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.25,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.3,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.35,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.4,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.45,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.5,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.55,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.6,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.65,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.7,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.75,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.8,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.85,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.9,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.95,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.975,8.02499999999998
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,38,quantile,0.99,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,point,,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.01,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.025,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.05,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.1,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.15,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.2,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.25,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.3,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.35,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.4,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.45,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.5,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.55,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.6,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.65,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.7,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.75,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.8,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.85,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.9,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.95,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.975,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,38,quantile,0.99,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,point,,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.1,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.15,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.2,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.25,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.3,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.35,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.4,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.45,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.5,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.55,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.6,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.65,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.7,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.75,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.8,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.85,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.9,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.95,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.975,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,38,quantile,0.99,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,point,,39
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.01,4.99
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.025,6.975
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.05,9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.1,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.15,16.85
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.2,19
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.25,22
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.3,25
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.35,28
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.4,31
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.45,35
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.5,39
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.55,43.4500000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.6,49
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.65,53
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.7,59
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.75,66
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.8,76
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.85,89
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.9,109
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.95,148.05
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.975,183.05
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,39,quantile,0.99,254.07
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,point,,30
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.01,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.025,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.05,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.1,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.15,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.2,15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.25,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.3,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.35,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.4,25
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.45,27
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.5,30
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.55,34
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.6,38
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.65,42
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.7,47
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.75,52
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.8,59.2000000000001
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.85,69
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.9,83
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.95,105.05
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.975,140.025
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,39,quantile,0.99,174.07
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,point,,26
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.01,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.025,4.975
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.05,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.1,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.15,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.2,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.25,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.3,16.7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.35,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.4,21
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.45,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.5,26
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.55,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.6,32
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.65,36
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.7,40
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.75,45
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.8,51.2000000000001
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.85,62
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.9,74
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.95,94.05
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.975,118.05
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,39,quantile,0.99,148
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,point,,20
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.01,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.025,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.05,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.1,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.15,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.2,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.25,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.3,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.35,14
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.4,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.45,18
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.5,20
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.55,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.6,25
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.65,28
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.7,30
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.75,35
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.8,40
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.85,48
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.9,56.1000000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.95,76
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.975,94.05
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,39,quantile,0.99,135.1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,point,,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.01,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.025,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.05,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.1,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.15,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.2,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.25,10.75
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.3,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.35,15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.4,18
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.45,21
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.5,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.55,29
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.6,34
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.65,38.3500000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.7,45
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.75,53
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.8,62.2000000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.85,71
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.9,88
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.95,126.15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.975,157.05
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,40,quantile,0.99,206.05
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,point,,18.5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.01,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.025,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.05,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.1,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.15,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.2,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.25,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.3,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.35,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.4,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.45,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.5,18.5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.55,21
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.6,25
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.65,28.3500000000001
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.7,34
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.75,39
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.8,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.85,59
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.9,72.1000000000001
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.95,99
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.975,120
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,40,quantile,0.99,155.08
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,point,,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.01,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.025,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.05,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.1,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.15,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.2,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.25,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.3,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.35,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.4,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.45,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.5,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.55,21
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.6,24
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.65,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.7,33
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.75,39
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.8,47
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.85,56.1500000000001
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.9,74
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.95,107
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.975,162
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,40,quantile,0.99,340.28
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,point,,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.05,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.1,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.15,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.2,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.25,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.3,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.35,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.4,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.45,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.5,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,40,quantile,0.55,15
