forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.01,114.99
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.025,123.95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.05,144
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.1,166
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.15,180
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.2,193.8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.25,205
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.3,217
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.35,224
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.4,232
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.45,240
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.5,249
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.55,258
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.6,267
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.65,275
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.7,285
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.75,296
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.8,309
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.85,326.45
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.9,350
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.95,384.05
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.975,441.2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,36,quantile,0.99,473.18
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,point,,192
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.01,63.99
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.025,75
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.05,88
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.1,106
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.15,120
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.2,130.8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.25,143
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.3,154
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.35,164
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.4,173.6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.45,184
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.5,192
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.55,201
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.6,214
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.65,222
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.7,231
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.75,244
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.8,261
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.85,278
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.9,308
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.95,351
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.975,398.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,36,quantile,0.99,465.11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,point,,139.5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.01,66
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.025,77.925
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.05,90
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.1,101
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.15,107
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.2,113
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.25,118
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.3,122.7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.35,127
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.4,132
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.45,135
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.5,139.5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.55,144
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.6,148.4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.65,153
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.7,159
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.75,165
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.8,171.2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.85,181
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.9,192.1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.95,209.05
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.975,235.075
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,37,quantile,0.99,272.06
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,point,,139
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.01,32
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.025,47.975
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.05,66
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.1,83
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.15,93
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.2,103
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.25,111
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.3,117
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.35,123
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.4,127
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.45,133
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.5,139
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.55,144
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.6,150.4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.65,157
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.7,164
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.75,171
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.8,178
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.85,190
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.9,205
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.95,222.05
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.975,253
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,37,quantile,0.99,315.06
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,point,,120
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.01,24.99
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.025,33
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.05,44.95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.1,58
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.15,69
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.2,77
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.25,85
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.3,92
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.35,99
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.4,107
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.45,114
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.5,120
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.55,129
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.6,137.4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.65,145
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.7,154.3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.75,163.25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.8,173
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.85,185
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.9,202.1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.95,254
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.975,343.025
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,37,quantile,0.99,512.27
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,point,,96
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.01,10.99
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.025,19.975
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.05,27.95
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.1,38
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.15,47
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.2,55
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.25,62
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.3,69
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.35,74
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.4,82
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.45,90
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.5,96
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.55,102.45
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.6,112
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.65,122
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.7,134
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.75,149
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.8,167
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.85,196.15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.9,237.1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.95,361.15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.975,608.175
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,37,quantile,0.99,1022.67
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,point,,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.01,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.025,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.05,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.1,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.15,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.2,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.25,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.3,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.35,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.4,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.45,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.5,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.55,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.6,9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.65,9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.7,10
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.75,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.8,12
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.85,13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.9,14
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.95,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.975,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,38,quantile,0.99,28.01
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,point,,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.01,0.99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.025,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.05,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.1,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.15,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.2,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.25,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.3,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.35,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.4,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.45,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.5,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.55,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.6,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.65,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.7,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.75,11
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.8,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.85,13
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.9,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.95,18
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.975,22.025
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,38,quantile,0.99,28.01
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,point,,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.01,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.025,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.05,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.1,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.15,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.2,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.25,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.3,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.35,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.4,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.45,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.5,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.55,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.6,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.65,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.7,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.75,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.8,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.85,12
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.9,14
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.95,18
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.975,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,38,quantile,0.99,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,point,,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.01,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.025,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.05,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.1,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.15,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.2,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.25,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.3,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.35,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.4,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.45,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.5,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.55,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.6,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.65,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.7,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.75,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.8,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.85,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.9,14
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.95,17
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.975,20.025
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,38,quantile,0.99,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,point,,34
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.01,4.99
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.025,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.05,10
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.1,14
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.15,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.2,19
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.25,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.3,24
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.35,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.4,28
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.45,31
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.5,34
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.55,36
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.6,40
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.65,42
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.7,46
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.75,51.2500000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.8,56
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.85,64
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.9,74
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.95,92
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.975,117.05
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,39,quantile,0.99,138.03
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,point,,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.01,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.025,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.05,13
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.1,18
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.15,21
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.2,24
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.25,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.3,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.35,32
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.4,35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.45,37
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.5,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.55,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.6,47
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.65,51
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.7,55
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.75,60
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.8,68
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.85,76
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.9,90
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.95,109
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.975,133.125
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,39,quantile,0.99,169.05
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,39,point,,36
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,39,quantile,0.01,5.98
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,39,quantile,0.025,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,39,quantile,0.05,10.95
