forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,357
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,419.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,466.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,505.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,543
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,579
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,612.65
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,651.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,689.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,720.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,774
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,813.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,862
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,922
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,975.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,1058.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,1159.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1336
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1874.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,3722.92499999998
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,9568.81
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,point,,280.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.01,144
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.025,159.975
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.05,170.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.1,195.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.15,208.85
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.2,222
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.25,231
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.3,241
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.35,251.65
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.4,262
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.45,271.55
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.5,280.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.55,290
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.6,301
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.65,313
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.7,326
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.75,340
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.8,355.2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.85,378.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.9,410
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.95,458.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.975,506.175
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.99,589
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,point,,329
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.01,150
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.025,170.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,191.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.1,221
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.15,239.85
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.2,254
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.25,267
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.3,277.7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.35,290
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.4,302
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.45,316
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.5,329
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.55,344.45
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.6,358
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.65,373
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.7,386
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.75,404
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.8,426.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.85,459.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.9,490.1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.95,555.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.975,627.025
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.99,722.04
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,point,,396
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.01,174.98
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.025,198.925
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,222.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.1,262.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.15,281.85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,299
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,314
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,331
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,345
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.4,359.6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,376
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,396
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,410.45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,430
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,452
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,469
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.75,491.25
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,514
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,548.15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,591.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.95,694
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,804.05
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.99,1067.04
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,point,,452
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,189.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,217.975
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,251
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,286
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,318
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,342
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,358
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,375
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,393
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,410
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,428.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,452
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,475
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,503.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,533
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,562.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,593
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,636
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,695.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,800.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,959.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,1127.125
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,1398.43
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,point,,131.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.01,77
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.025,81
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.05,86
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.1,95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.15,103
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.2,107.8
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.25,112
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.3,116
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.35,120
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.4,124
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.45,128
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.5,131.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.55,135
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.6,141
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.65,146
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.7,150
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.75,155.25
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.8,162
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.85,169
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.9,177
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.95,193
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.975,214.075
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.99,237.01
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,point,,142
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.01,54.99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.025,67.975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.05,80.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.1,91
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.15,101
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.2,110
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.25,114
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.3,120
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.35,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.4,131
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.45,136
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.5,142
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.55,147
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.6,151
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.65,157
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.7,165
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.75,175
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.8,182.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.85,191
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.9,202
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.95,226
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.975,249.025
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.99,279
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,point,,133.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.01,42
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.025,52.975
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,65
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.1,78
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.15,85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,93
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,101
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,109
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,114
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.4,120
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,127.55
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,133.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,141.45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,148
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,154
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,161
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.75,169
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,178.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,188
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,205.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.95,227
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,242.025
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.99,264.07
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,point,,116
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,24.97
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,33
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,43
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,63
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,71
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,79
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,86.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,102
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,108
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,116
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,122
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,128
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,136
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,143
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,150
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,159
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,171
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,186.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,207.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,229.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,241.04
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,point,,391
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.01,231.96
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.025,254.925
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.05,273.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.1,296
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.15,314
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.2,329
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.25,339.75
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.3,350
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.35,362
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.4,372.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.45,383
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.5,391
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.55,399
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.6,410.4
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.65,422
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.7,434
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.75,450.25
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.8,467
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.85,484
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.9,510.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.95,558
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.975,600.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.99,684.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,point,,570.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.01,321.99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.025,359
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.05,400.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.1,430
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.15,455
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.2,474
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.25,487.75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.3,505.7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.35,519
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.4,538
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.45,552
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.5,570.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.55,584
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.6,600
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.65,619
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.7,634
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.75,660
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.8,689
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.85,718
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.9,752
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.95,827.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.975,911.225
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.99,1008.04
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,point,,768
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.01,438.98
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.025,494.875
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,533.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.1,571
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.15,606
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.2,635.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,663
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,690.7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,717
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.4,734
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,752
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,768
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,790
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,812
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,835
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,854
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.75,879.25
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,913.4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,954.75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,1016.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.95,1112
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,1203.175
