forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.5,188
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.55,193
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.6,199
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.65,207
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.7,212
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.75,219.25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.8,227
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.85,242
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.9,258
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.95,294
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.975,349.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,37,quantile,0.99,430.06
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,point,,202
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.01,108
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.025,120.975
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.05,132.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.1,145
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.15,155
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.2,162
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.25,169
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.3,176
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.35,183
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.4,189
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.45,195
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.5,202
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.55,208
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.6,217
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.65,223
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.7,233
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.75,247
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.8,263
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.85,280
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.9,310.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.95,367.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.975,450.025
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.99,839.13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,point,,41
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.01,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.025,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.05,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.1,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.15,32
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.2,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.25,35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.3,36
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.35,37
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.4,39
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.45,40
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.5,41
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.55,42
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.6,44
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.65,45
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.7,46
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.75,48
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.8,50
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.85,53
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.9,56
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.95,61
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.975,66
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.99,73.01
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,point,,47
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.01,21.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.025,27
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.05,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.1,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.15,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.2,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.25,39
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.3,40
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.35,42
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.4,44
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.45,46
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.5,47
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.55,49
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.6,50
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.65,52
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.7,53
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.75,55
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.8,57
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.85,60
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.9,63
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.95,68
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.975,75.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.99,86.02
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,point,,51
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.01,23.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.025,27
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.05,31
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.1,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.15,39
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.2,41
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.25,43
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.3,45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.35,46
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.4,48
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.45,50
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.5,51
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.55,53
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.6,55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.65,56
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.7,57
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.75,60
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.8,63
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.85,66
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.9,70
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.95,76.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.975,84
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.99,91.04
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,point,,54
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.01,22.98
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.025,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.05,33
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.1,37
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.15,40
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.2,43
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.25,45
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.3,47
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.35,49
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.4,51
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.45,52
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.5,54
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.55,57
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.6,58
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.65,60
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.7,63
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.75,65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.8,68
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.85,71
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.9,76
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.95,83
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.975,92
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.99,98.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,point,,153
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.01,55.98
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.025,68
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.05,79
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.1,95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.15,104
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.2,113.8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.25,120
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.3,126
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.35,134
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.4,139
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.45,145.55
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.5,153
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.55,160
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.6,169
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.65,176
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.7,183.3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.75,193.25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.8,204
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.85,222
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.9,242
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.95,272
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.975,303.025
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.99,332.01
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,point,,172
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.01,73.97
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.025,82.975
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.05,93.95
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.1,109
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.15,119
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.2,127
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.25,134
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.3,142
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.35,148
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.4,154
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.45,163.55
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.5,172
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.55,179
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.6,186
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.65,196
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.7,206.3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.75,216
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.8,230
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.85,248
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.9,265.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.95,300
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.975,337.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.99,390.04
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,point,,203
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.01,73.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.025,85.975
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.05,100
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.1,120
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.15,131
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.2,145
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.25,155
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.3,165.7
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.35,176
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.4,184
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.45,193
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.5,203
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.55,213.45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.6,223.4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.65,235
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.7,249
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.75,265
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.8,284.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.85,310
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.9,333
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.95,400.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.975,460.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.99,549.28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,point,,237
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.01,89.97
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.025,108.975
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.05,122
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.1,137.9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.15,153
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.2,168
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.25,179
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.3,190.7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.35,204
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.4,213.6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.45,223
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.5,237
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.55,251.45
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.6,267
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.65,283
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.7,302
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.75,326.25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.8,369.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.85,418
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.9,463.800000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.95,611
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.975,722.075
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.99,838.25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,point,,63
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.01,25.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.025,30
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.05,37
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.1,42
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.15,46
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.2,49
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.25,51
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.3,53
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.35,56
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.4,58
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.45,60
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.5,63
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.55,65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.6,68
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.65,70
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.7,72
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.75,75.2500000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.8,80
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.85,85
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.9,93
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.95,104
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.975,116
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.99,132.04
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,point,,70
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.01,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.025,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.05,41
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.1,46
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.15,50
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.2,53
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.25,56
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.3,59
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.35,62
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.4,64
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.45,67
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.5,70
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.55,73
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.6,76
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.65,78
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.7,82
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.75,86
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.8,91
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.85,96
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.9,103.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.95,117.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.975,131.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,40,quantile,0.99,147.07
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,point,,73
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.01,29.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.025,34
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.05,41.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.1,47
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.15,51
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.2,56
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.25,59
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.3,62
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.35,65
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.4,68
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.45,70
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,40,quantile,0.5,73
