forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.85,418.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.9,449
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.95,498.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,556.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.99,609.04
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,point,,243
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,57.99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,82
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,102
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,130
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,144.85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,160
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,172
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,186
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,201
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,214.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,229
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,243
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,252.45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,265
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,278.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,292.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,311.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,335
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,357
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,383.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,428.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,469.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,523.03
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,point,,215
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,36.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,52.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,71
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,94
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,108
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,128
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,145
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,160
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,176
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,189.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,205
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,215
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,233.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,244
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,257
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,275
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,290
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,309.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,330.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,357
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,405.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,455.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,526.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,point,,548
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.01,370.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.025,400.825
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.05,419
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.1,443.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.15,463
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.2,477
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.25,491
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.3,502.7
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.35,514.65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.4,524
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.45,534.55
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.5,548
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.55,561
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.6,574
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.65,588
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.7,605.3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.75,621.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.8,635
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.85,658
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.9,685
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.95,738.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.975,801.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.99,867.03
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,point,,701
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.01,418
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.025,472.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.05,512.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.1,547
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.15,574.85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.2,596.8
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.25,616.75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.3,634
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.35,649
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.4,666.6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.45,684.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.5,701
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.55,716
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.6,731
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.65,748
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.7,764
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.75,789.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.8,812.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.85,841.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.9,875
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.95,941
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.975,992.125
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.99,1098.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,point,,930.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,493.98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,571.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,625
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,694
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,738.85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,780
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,810.75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,833.7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,856
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,882
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,904
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,930.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,958
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,988
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,1013
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,1052.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,1080.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,1115.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,1178.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1255
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1445.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1593.925
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,2126.49
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,point,,1245.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,510.89
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,608.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,708.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,801
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,883
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,959
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,1023.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,1076.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,1123
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,1156
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,1203.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,1245.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,1291.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1356.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1416.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1476
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1565
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1650.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1760.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1940
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,2317.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,2909.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,3691.86
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,point,,311
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.01,150.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.025,169.95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.05,183
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.1,208.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.15,224
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.2,239
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.25,253.75
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.3,267
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.35,279
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.4,291
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.45,300.55
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.5,311
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.55,324
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.6,338.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.65,354.35
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.7,372
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.75,393.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.8,415.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.85,448.15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.9,488.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.95,546.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.975,599.125
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.99,649.03
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,point,,409.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.01,171.96
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.025,197
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.05,226
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.1,267
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.15,288.85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.2,307
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.25,325
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.3,339.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.35,358.65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.4,374
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.45,393
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.5,409.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.55,424
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.6,442
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.65,463.35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.7,485
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.75,507
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.8,531
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.85,566
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.9,615
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.95,700.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.975,789.175
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.99,864.09
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,point,,477.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,196.99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,248.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,275
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,309
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,335.85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,366.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,391
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,407
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,423.65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,443
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,461
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,477.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,498.45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,521
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,544.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,574
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,605
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,650.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,703.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,770.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,871
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,971.075
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,1120.68
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,point,,607.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,239.93
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,284.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,321.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,371
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,408.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,440
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,468.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,493.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,522.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,549
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,579
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,607.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,633.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,668.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,708.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,747.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,788.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,834.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,894.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,1002
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,1211.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,1396.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,1748.46
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,point,,76
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.01,47.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.025,49
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.05,52
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.1,57.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.15,60
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.2,63.8
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.25,66
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.3,68
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.35,70
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.4,72
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.45,74
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.5,76
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.55,79
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.6,80
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.65,82
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.7,85
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.75,88
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.8,93
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.85,97
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.9,103
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.95,113.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.975,122.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.99,133.02
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,point,,52
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.01,25.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.025,28
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.05,31
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.1,37
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.15,39
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.2,40
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.25,42.75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.3,45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.35,46
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.4,48
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.45,50
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.5,52
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.55,54
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.6,57
