forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.99,50.03
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,point,,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,48
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,54
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,point,,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.01,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.05,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.1,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.15,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.25,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.3,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.35,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.4,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.45,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.5,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.55,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.6,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.65,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.7,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.75,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.8,25.2000000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.85,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.9,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.95,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.975,43.025
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.99,51.01
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,point,,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.01,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.025,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.05,5.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.35,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.4,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.45,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.5,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.55,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.65,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7,19
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.75,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.8,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.85,24.1500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.9,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.95,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.975,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.99,48
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,point,,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.01,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,2.975
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.1,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.5,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.55,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.65,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.75,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.85,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,28.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,33.02
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,point,,93
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,37.99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,50
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,59
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,64
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,68
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,73
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,81
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,84
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,89.55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,93
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,98
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,102
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,106
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,111
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,115
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,121
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,129.15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,139.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,167
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,187.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,212.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,point,,83
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.01,34
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.025,39
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.05,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.1,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.15,56
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.2,61
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.25,64
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.3,68
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.35,72.65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.4,76
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.45,80
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.5,83
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.55,86
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.6,90
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.65,94.3500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.7,99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.75,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.8,109
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.85,116
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.9,124
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.95,140.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.975,158.025
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.99,178.03
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,point,,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.01,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.025,34
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.05,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.1,45
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.15,49
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.2,52
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.25,55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.3,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.35,60
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.4,64
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.45,66
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.5,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.55,73
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.6,77
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.65,81
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.7,85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.75,89
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.8,95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.85,100
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.9,109
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.95,121.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.975,135.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.99,145.01
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,point,,56
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.01,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.025,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.05,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.1,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.15,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.2,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.25,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.3,45
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.35,48
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.4,51
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.45,54
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.5,56
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.55,59
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6,62
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.65,65
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7,68
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.75,72
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.8,78
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.85,85
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.9,94
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.95,106
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.975,117.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.99,138.03
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,point,,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,point,,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.35,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.75,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.85,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.9,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.95,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.975,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.99,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,point,,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.35,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.55,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.6,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.65,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.7,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.75,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.8,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.85,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.9,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.95,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.975,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.99,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,point,,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.75,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,42.04
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,point,,47
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,18.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,24
