forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,point,,1481
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.01,967.96
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.025,1046.925
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.05,1135.9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.1,1210.8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.15,1248.85
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.2,1289
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.25,1317
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.3,1361.7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.35,1391
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.4,1426.6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.45,1451.55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.5,1481
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.55,1502
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.6,1532.4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.65,1573.35
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.7,1608.3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.75,1645
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.8,1682
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.85,1745.15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.9,1832.1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.95,1919.3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.975,2020.175
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.99,2179.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,point,,1165.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.01,529.97
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.025,594.925
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.05,664.95
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.1,737.9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.15,807
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.2,865
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.25,916.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.3,978
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.35,1032
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.4,1078.6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.45,1111
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.5,1165.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.55,1213
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.6,1265.8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.65,1331
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.7,1391
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.75,1455.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.8,1547.2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.85,1699.3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.9,1894.8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.95,2362.4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.975,3385.3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.99,6220.02
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,point,,718.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.01,134.98
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.025,167
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.05,208.65
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.1,271.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.15,319
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.2,350.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.25,410.75
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.3,454
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.35,525
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.4,567.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.45,650.55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.5,718.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.55,804.45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.6,892
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.65,1001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.7,1197.3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.75,1378.25
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.8,1636
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.85,2085.45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.9,3341.1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.95,7981.89999999999
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.975,20488.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.99,41592.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,point,,403.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.01,20
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.025,32.975
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.05,48.95
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.1,70.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.15,88.85
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.2,112.8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.25,142.75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.3,177
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.35,215.95
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.4,253
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.45,315
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.5,403.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.55,498.25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.6,604.400000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.65,787.35
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.7,1069.8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.75,1413.25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.8,2098
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.85,3174.60000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.9,6611.10000000002
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.95,23417.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.975,43267.925
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.99,69679.6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,point,,60
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.01,30.99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.025,33
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.05,37
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.1,41
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.15,44
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.2,46
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.25,48.75
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.3,52
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.35,54
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.4,55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.45,58
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.5,60
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.55,62
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.6,65
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.65,67
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.7,70
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.75,73
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.8,76.2000000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.85,80.1500000000001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.9,87
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.95,96
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.975,107.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.99,121.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,point,,69
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.01,20.99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.025,26
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.05,31
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.1,37
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.15,42
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.2,46
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.25,50
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.3,53
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.35,57
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.4,61
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.45,65
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.5,69
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.55,73
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.6,77
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.65,83
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.7,88
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.75,93
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.8,101
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.85,115
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.9,130.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.95,163.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.975,222
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,35,quantile,0.99,341.06
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,point,,80
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.01,9.99
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.025,14
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.05,19
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.1,28
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.15,34
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.2,40
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.25,45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.3,52
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.35,59
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.4,66
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.45,72.55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.5,80
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.55,90
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.6,99
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.65,111
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.7,126.3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.75,146
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.8,165
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.85,208
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.9,299
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.95,522.05
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.975,1030.85
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,35,quantile,0.99,2233.63
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,point,,89
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.01,3.99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.025,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.05,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.1,16.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.15,24
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.2,30.8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.25,38.75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.3,48
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.35,56
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.4,64
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.45,76
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.5,89
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.55,109
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.6,125.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.65,151
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.7,180
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.75,225
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.8,298
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.85,431.15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.9,724.500000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.95,1898.25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.975,4169.7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,35,quantile,0.99,6646.28
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,point,,2154
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.01,1610.93
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.025,1704.95
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.05,1769.85
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.1,1857.9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.15,1906
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.2,1950
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.25,1987.75
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.3,2020.7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.35,2059.3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.4,2082
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.45,2124.55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.5,2154
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.55,2189.45
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.6,2232
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.65,2267.35
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.7,2310.2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.75,2349
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.8,2413
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.85,2478.15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.9,2562.3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.95,2702.1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.975,2844
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,36,quantile,0.99,2981.13
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,point,,1229
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.01,483.75
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.025,550.975
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.05,645
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.1,762
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.15,834.85
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.2,897
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.25,953
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.3,1001.7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.35,1057
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.4,1097.6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.45,1162.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.5,1229
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.55,1308.35
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.6,1386
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.65,1469.7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.7,1580
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.75,1678
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.8,1812
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.85,2066.6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.9,2454
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.95,3594.4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.975,5095.375
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,36,quantile,0.99,7453.18999999999
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,point,,551.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.01,82.96
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.025,109.975
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.05,140
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.1,184.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.15,216
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.2,246.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.25,286.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.3,328.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.35,373
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.4,426.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.45,484.55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.5,551.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.55,607
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.6,672.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.65,775.05
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.7,933
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.75,1178.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.8,1570.2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.85,2027.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.9,3042.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.95,8627.24999999999
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.975,20391.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,36,quantile,0.99,45494.28
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,point,,205.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.01,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.025,13.95
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.05,19
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.1,31
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.15,42
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.2,56
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.25,69
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.3,90
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.35,110.65
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.4,132
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.45,172
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.5,205.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.55,258
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.6,329.8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.65,429.35
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.7,586.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.75,861.500000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,36,quantile,0.8,1252.2
