forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.35,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.4,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.45,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.5,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.55,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.6,11
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.65,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.7,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.75,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.8,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.85,20
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.9,23
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.95,31
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.975,37.025
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.99,45.01
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,point,,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.05,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.1,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.15,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.2,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.25,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.3,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.35,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.4,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.45,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.5,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.55,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.6,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.65,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.7,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.75,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.8,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.85,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.9,18
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.95,24
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.975,30
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,31,quantile,0.99,38.02
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,point,,27
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.01,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.025,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.05,10.95
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.1,13
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.15,15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.2,17
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.25,18
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.3,20
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.35,22
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.4,24
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.45,26
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.5,27
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.55,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.6,31
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.65,33
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.7,35
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.75,38
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.8,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.85,45
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.9,52.1000000000001
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.95,65
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.975,71.025
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,32,quantile,0.99,88.01
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,point,,37
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.01,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.025,10.975
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.05,13
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.1,17
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.15,20
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.2,22
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.25,25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.3,27
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.35,29
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.4,32
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.45,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.5,37
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.55,39
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.6,42
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.65,45
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.7,49
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.75,52
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.8,56
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.85,62
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.9,71
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.95,86.0999999999999
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.975,105.1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,32,quantile,0.99,139.06
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,point,,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.01,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.025,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.05,18
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.1,22
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.15,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.2,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.25,32
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.3,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.35,39
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.4,41.6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.45,45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.5,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.55,51
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.6,54
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.65,57
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.7,62
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.75,68
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.8,73
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.85,82
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.9,94
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.95,127.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.975,159.1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,32,quantile,0.99,198.03
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,point,,55
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.01,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.025,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.05,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.1,25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.15,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.2,32
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.25,36
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.3,39
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.35,43
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.4,47
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.45,50
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.5,55
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.55,58
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.6,62.4000000000001
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.65,68
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.7,74
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.75,86
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.8,96
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.85,106.15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.9,127
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.95,181.25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.975,286.075
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,32,quantile,0.99,608.27
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,point,,23
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.01,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.025,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.05,11
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.1,13
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.15,15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.2,16
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.25,18
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.3,19
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.35,20
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.4,21
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.45,22
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.5,23
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.55,24
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.6,26
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.65,27.3500000000001
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.7,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.75,31
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.8,33
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.85,36
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.9,40
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.95,45
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.975,53
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,33,quantile,0.99,60.01
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,point,,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.01,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.025,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.05,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.1,12
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.15,13
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.2,15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.25,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.3,17
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.35,18
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.4,19.6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.45,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.5,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.55,23
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.6,24
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.65,25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.7,26
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.75,28
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.8,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.85,32
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.9,36
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.95,43
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.975,48.025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,33,quantile,0.99,54
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,point,,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.01,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.025,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.05,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.1,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.15,9.85000000000002
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.2,11
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.25,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.3,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.35,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.4,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.45,16
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.5,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.55,18
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.6,19
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.65,20
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.7,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.75,23
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.8,25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.85,27
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.9,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.95,33.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.975,39
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,33,quantile,0.99,47
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,point,,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.01,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.025,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.05,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.1,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.15,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.2,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.25,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.3,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.35,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.4,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.45,13
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.5,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.55,15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.6,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.65,17
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.7,18
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.75,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.8,23
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.85,25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.9,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.95,35
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.975,42.025
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,33,quantile,0.99,51.02
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,point,,331
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.01,225
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.025,241
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.05,250.95
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.1,271
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.15,281
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.2,291
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.25,298
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.3,305
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.35,313
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.4,318.6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.45,324
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.5,331
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.55,340
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.6,347
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.65,355
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.7,363
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.75,374
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.8,385
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.85,396.15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.9,413
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.95,440
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.975,469.025
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,34,quantile,0.99,504.02
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,point,,225
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.01,126.97
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.025,138
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.05,152.95
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.1,170
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.15,180
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.2,189
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.25,196
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.3,202
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.35,207
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.4,213.6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.45,220
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.5,225
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.55,233
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.6,240.4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.65,249
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.7,255.3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.75,266
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.8,276
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.85,288
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.9,303
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.95,325
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.975,355.025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,34,quantile,0.99,385.09
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,point,,148
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.01,76.97
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.025,88
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.05,95.95
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.1,106.9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.15,114.85
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.2,120
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.25,125
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.3,130
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.35,134
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.4,139
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.45,144
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.5,148
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,34,quantile,0.55,152
