forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.7,44
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.75,49
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.8,55.2000000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.85,64.1500000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.9,80
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.95,98.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.975,114
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,39,quantile,0.99,149.08
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,point,,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.01,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.025,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.05,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.1,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.15,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.2,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.25,16
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.3,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.35,20
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.4,22
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.45,23
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.5,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.55,28
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.6,31
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.65,35
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.7,38
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.75,43.2500000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.8,48
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.85,57
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.9,69
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.95,100.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.975,131
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,39,quantile,0.99,159.16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,point,,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.01,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.025,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.05,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.1,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.15,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.2,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.25,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.3,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.35,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.4,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.45,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.5,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.55,14
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.6,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.65,18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.7,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.75,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.8,28
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.85,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.9,40
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.95,55.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.975,70.025
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,40,quantile,0.99,95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,point,,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.01,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.025,0.975000000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.05,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.1,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.15,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.2,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.25,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.3,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.35,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.4,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.45,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.5,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.55,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.6,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.65,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.7,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.75,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.8,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.85,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.9,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.95,42.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.975,53.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,40,quantile,0.99,63.01
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,point,,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.01,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.025,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.05,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.1,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.15,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.2,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.25,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.3,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.35,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.4,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.45,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.5,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.55,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.6,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.65,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.7,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.75,16
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.8,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.85,22
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.9,28
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.95,39
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.975,50.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,40,quantile,0.99,80
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,point,,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.05,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.1,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.15,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.2,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.25,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.3,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.35,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.4,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.45,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.5,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.55,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.6,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.65,10.3500000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.7,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.75,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.8,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.85,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.9,28
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.95,41
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.975,63.025
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,40,quantile,0.99,99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,point,,30
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.01,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.025,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.05,13
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.1,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.15,18.85
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.2,20.8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.25,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.3,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.35,25
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.4,27
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.45,28.55
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.5,30
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.55,32
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.6,34
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.65,36
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.7,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.75,41
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.8,45
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.85,48
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.9,53.1000000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.95,64
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.975,75
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,41,quantile,0.99,93
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,point,,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.01,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.025,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.05,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.1,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.15,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.2,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.25,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.3,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.35,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.4,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.45,32
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.5,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.55,36
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.6,38
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.65,40
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.7,43
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.75,47
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.8,51
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.85,57
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.9,63.1000000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.95,79.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.975,90.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,41,quantile,0.99,109
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,point,,37
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.01,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.025,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.05,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.1,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.15,22
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.2,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.25,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.3,29
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.35,31
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.4,33
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.45,35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.5,37
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.55,39
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.6,42
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.65,45
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.7,48
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.75,51
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.8,55
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.85,61
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.9,68
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.95,81
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.975,96.025
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,41,quantile,0.99,106.03
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,point,,37
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.01,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.025,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.05,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.1,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.15,20
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.2,23
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.25,26
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.3,28
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.35,30.65
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.4,33
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.45,36
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.5,37
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.55,40
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.6,43
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.65,46
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.7,50
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.75,55
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.8,59
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.85,64
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.9,73
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.95,88
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.975,100.025
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,41,quantile,0.99,132.01
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,point,,275
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.01,148.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.025,168.925
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.05,184.95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.1,201
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.15,214
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.2,223
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.25,235
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.3,243.7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.35,251
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.4,260
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.45,268
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.5,275
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.55,283
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.6,291
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.65,300
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.7,312
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.75,323
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.8,336
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.85,352
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.9,372
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.95,414.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.975,451.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,42,quantile,0.99,499.03
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,point,,235
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.01,113.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.025,129.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.05,144.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.1,161
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.15,173
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.2,187
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.25,196
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.3,206
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.35,215
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.4,220.6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.45,228
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.5,235
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.55,245.45
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.6,253.4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.65,262
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.7,274.3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.75,287.25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.8,305.2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.85,328
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.9,350
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.95,384
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.975,412.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,42,quantile,0.99,478.04
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,point,,197
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.01,72
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.025,87.975
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.05,98.95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.1,118
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.15,132.85
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.2,146
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.25,155
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.3,165
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.35,174
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.4,182.6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.45,190
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.5,197
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.55,206
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.6,217
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.65,226.35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.7,236.3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.75,247
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,42,quantile,0.8,258.2
