forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.95,79.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.975,137.025
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.99,262.18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,point,,55
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.01,32.99
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.025,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.05,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.1,40
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.15,43
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.2,45
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.25,47
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.3,48
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.35,50
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.4,51
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.45,53
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.5,55
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.55,56
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.6,58
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.65,59
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.7,61
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.75,63
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.8,65
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.85,67
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.9,71
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.95,75
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.975,79
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.99,83
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,point,,49
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.01,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.025,30
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.05,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.1,36
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.15,38
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.2,41
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.25,42
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.3,44
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.35,46
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.4,47
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.45,48
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.5,49
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.55,51
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.6,52
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.65,54
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.7,55
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.75,57
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.8,59
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.85,62
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.9,65
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.95,70
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.975,75
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.99,82.02
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,point,,42
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.01,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.025,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.05,25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.1,28.9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.15,32
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.2,33
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.25,35
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.3,36
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.35,38
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.4,39
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.45,41
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.5,42
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.55,44
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.6,45
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.65,47
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.7,49
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.75,51
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.8,54
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.85,57
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.9,61.1000000000001
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.95,71
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.975,89.025
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.99,124.01
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,point,,39
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.01,12.99
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.025,16
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.05,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.1,23
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.15,26
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.2,28
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.25,30
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.3,32
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.35,34
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.4,36
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.45,38
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.5,39
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.55,42
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.6,44
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.65,46
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.7,48
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.75,51
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.8,54
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.85,60
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.9,67.1000000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.95,87.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.975,116.025
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.99,313.09
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,point,,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.01,3
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.025,4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.05,6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.1,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.15,9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.2,10
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.25,11
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.3,12
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.35,13
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.4,14
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.45,15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.5,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.55,18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.6,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.65,21
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.7,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.75,24
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.8,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.85,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.9,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.95,38
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.975,46
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.99,58.01
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,point,,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.01,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.025,5.975
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.05,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.1,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.15,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.2,12
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.25,13
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.3,15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.35,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.4,17
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.45,19
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.5,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.55,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.6,23
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.65,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.7,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.75,28
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.8,31
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.85,33
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.9,39
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.95,47
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.975,57
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.99,71.03
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,point,,24
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.01,4.99
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.025,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.05,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.1,10.9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.15,12
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.2,14
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.25,15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.3,17
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.35,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.4,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.45,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.5,24
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.55,25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.6,27
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.65,30
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.7,33
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.75,35
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.8,37
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.85,42
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.9,49
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.95,61
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.975,67.025
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.99,82.04
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,point,,28.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.01,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.025,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.05,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.1,13
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.15,15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.2,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.25,18
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.3,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.35,22
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.4,24
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.45,26
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.5,28.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.55,32
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.6,34
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.65,37
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.7,40
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.75,45
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.8,49.2000000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.85,55
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.9,65.1000000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.95,82.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.975,96.025
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.99,110.02
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,point,,322
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.01,203.99
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.025,223
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.05,237
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.1,254
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.15,265
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.2,276
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.25,285.75
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.3,295
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.35,300.65
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.4,309
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.45,315
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.5,322
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.55,329
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.6,338
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.65,347
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.7,356
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.75,366
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.8,378
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.85,389
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.9,407.1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.95,436.1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.975,457.025
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.99,493.01
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,point,,357
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.01,220.9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.025,239
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.05,255
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.1,276
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.15,291.85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.2,306
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.25,318
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.3,325
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.35,333
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.4,340
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.45,348
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.5,357
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.55,364.45
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.6,374
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.65,383
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.7,394
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.75,406
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.8,419.2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.85,434
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.9,459
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.95,493.15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.975,526.125
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.99,601.01
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,point,,387
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.01,246.95
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.025,267.975
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.05,284
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.1,301
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.15,317
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.2,330
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.25,341
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.3,352
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.35,362
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.4,371
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.45,378.55
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.5,387
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.55,397
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.6,408
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.65,419.35
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.7,436
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.75,449.25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.8,468
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.85,483
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.9,501
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.95,552
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.975,606.225
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.99,702.01
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,point,,421
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.01,236.98
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.025,257.95
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.05,282.9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.1,314
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.15,335
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.2,346.8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.25,357
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.3,371
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.35,382
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.4,396
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.45,408
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.5,421
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.55,432
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.6,443.4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.65,462
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.7,477
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.75,502
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.8,519.2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.85,553
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.9,580.2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.95,650.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.975,720.1
