forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,217
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,235
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,250
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,272.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,288.25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,315
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,346
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,391.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,458.4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,540.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,677.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,point,,178
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.01,115.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.025,124
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.05,131.95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.1,142
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.15,148
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.2,153
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.25,157
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.3,162
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.35,166
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.4,170
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.45,174
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.5,178
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.55,183
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.6,187
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.65,192
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.7,198
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.75,204
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.8,213
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.85,221.15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.9,233
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.95,252
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.975,270.025
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.99,285
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,point,,200
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.01,126.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.025,135
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.05,140.95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.1,153
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.15,159
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.2,167
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.25,173
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.3,179
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.35,185
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.4,190
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.45,196
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.5,200
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.55,206
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.6,211
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.65,218
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.7,226
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.75,236
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.8,248
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.85,260
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.9,279.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.95,312
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.975,343.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.99,409.02
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,point,,248
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.01,143.99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.025,158.975
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.05,173
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.1,184
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.15,193
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.2,202.8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.25,209
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.3,217
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.35,225
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.4,233
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.45,241
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.5,248
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.55,256
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.6,264
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.65,273
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.7,284
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.75,297.25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.8,312
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.85,343.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.9,378.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.95,451.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.975,508.624999999999
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.99,645.03
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,point,,297
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,164.97
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,181.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,195
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,214
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,227
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,237
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,247
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,255
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,266
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,276.6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,287
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,297
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,311
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,325
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,344
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,364.6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,387
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,414
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,460
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,547.600000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,710.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,929.4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,1259.27
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,point,,61
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.01,29.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.025,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.05,38
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.1,43
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.15,46
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.2,48
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.25,51
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.3,53
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.35,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.4,57
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.45,59
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.5,61
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.55,62
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.6,64
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.65,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.7,68
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.75,70
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.8,73
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.85,76
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.9,80
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.95,89
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.975,96
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.99,108.02
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,point,,67
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.01,32
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.025,37
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.05,40
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.1,46
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.15,50
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.2,53
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.25,56
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.3,58
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.35,61
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.4,63
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.45,65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.5,67
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.55,69
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.6,72
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.65,75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.7,76
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.75,79
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.8,83
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.85,86
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.9,92
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.95,104
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.975,117.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.99,129
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,point,,79
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.01,35
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.025,44
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.05,49
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.1,55.9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.15,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.2,63
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.25,67
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.3,69
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.35,72
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.4,75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.45,77
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.5,79
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.55,82
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.6,85
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.65,89
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.7,92
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.75,96
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.8,100
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.85,106
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.9,113.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.95,133
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.975,150
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.99,185.03
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,point,,93
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,41
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,48
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,55
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,63
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,69
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,77
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,81
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,84
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,87
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,90
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,93
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,97
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,102
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,107
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,112
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,118
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,124
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,133
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,146
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,175
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,200.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,267.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,point,,147
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.01,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.025,67.95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.05,79
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.1,89.9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.15,100
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.2,106
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.25,113.75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.3,119.7
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.35,126.65
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.4,133
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.45,141
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.5,147
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.55,154
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.6,163
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.65,171
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.7,180
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.75,190.25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.8,202.2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.85,216
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.9,231.2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.95,271.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.975,309
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.99,332.07
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,point,,172
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.01,62.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.025,75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.05,88.95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.1,101
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.15,112.85
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.2,123
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.25,131.75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.3,140.7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.35,148
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.4,155
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.45,162.55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.5,172
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.55,180
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.6,190.4
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.65,201
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.7,212
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.75,225
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.8,238.6
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.85,261.15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.9,286.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.95,334.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.975,384.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.99,486.07
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,point,,227
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.01,80
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.025,93.975
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.05,110.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.1,128.9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.15,142
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.2,156
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.25,170
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.3,181
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.35,190
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.4,201.6
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.45,214
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.5,227
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.55,238
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.6,250
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.65,263
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.7,278
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.75,297.25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.8,315
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.85,335
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.9,385.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.95,455.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.975,527.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.99,593.57
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,point,,287
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,80.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,109.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,133.9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,160
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,177
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,192.8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,209
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,222
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,238
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,256
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,271.55
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,287
