forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.99,528.17
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,point,,65
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,22.99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,27
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,31
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,38
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,42
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,46
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,50
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,53
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,56
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,59
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,62
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,65
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,68
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,71
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,75
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,78
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,82
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,87
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,94
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,104
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,119.05
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,131
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,152.01
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,point,,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.01,35
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.025,40.975
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.05,47.95
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.1,56
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.15,62.85
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.2,68
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.25,71
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.3,75
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.35,79
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.4,82
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.45,85
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.5,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.55,93
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.6,96.4000000000001
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.65,102.35
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.7,107.3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.75,112
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.8,119
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.85,127
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.9,139.1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.95,161
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.975,180.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.99,215.01
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,point,,117
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.01,42
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.025,49.975
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.05,59
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.1,69
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.15,77
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.2,83
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.25,89
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.3,94
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.35,101
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.4,106
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.45,111.55
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.5,117
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.55,121
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.6,127
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.65,133
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.7,141
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.75,150
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.8,159
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.85,171
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.9,191
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.95,227
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.975,259.025
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.99,331.02
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,point,,150
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,48
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,62.925
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,69.95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,88
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,95.85
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,105
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,111.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,119
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,126
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,133.6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,141
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,150
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,162
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,171
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,181
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,195
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,211
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,227.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,250
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,288
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,363
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,462.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,566.34
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,point,,11
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,8
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,10
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,12
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,13
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,14
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,15
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,16
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,18
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,20
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,22
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,26
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,30
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,38.03
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,point,,18
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.025,5.975
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.05,7
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.1,9
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.15,10
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.2,12
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.25,13
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.3,14
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.35,15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.4,15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.45,17
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.5,18
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.6,20
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.65,21
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.7,22
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.75,24
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.8,25
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.85,28
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.9,32
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.95,39.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.975,48
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.99,61.01
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,point,,24
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.01,6
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.025,8
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.05,10
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.1,12
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.15,14
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.2,15
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.35,19
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.4,21
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.45,22
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.5,24
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.55,25
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.6,27
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.65,29
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.7,31
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.75,33
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.8,36
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.85,40
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.9,45
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.95,56
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.975,65.025
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.99,83
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,point,,32
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.01,7
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.05,12
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,16
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,18.85
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.2,21
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.25,22
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.3,24
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.35,26
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.4,28
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.45,29
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.5,32
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,34
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,36
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.65,38
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.7,41
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.75,44
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,48
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,54
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.9,62.1000000000001
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.95,85
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.975,117.075
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.99,163.06
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,point,,109
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,66.99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,74
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,78
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,84
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,89
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,92
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,95
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,98.7
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,100
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,104
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,107
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,109
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,111
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,114
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,117
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,119.3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,123
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,126
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,132
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,137
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,147.05
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,160
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.99,175.01
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,point,,144
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.01,84.97
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.025,94
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.05,102
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.1,110
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.15,117
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.2,122
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.25,126
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.3,131
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.35,135
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.4,138
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.45,141
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.5,144
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.55,147
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.6,150
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.65,154
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.7,158
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.75,162
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.8,167
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.85,173
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.9,183
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.95,195.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.975,209.025
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.99,229.02
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,point,,185
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.01,113
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.025,123
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.05,130
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.1,143
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.15,151.85
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.2,158
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.25,162.75
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.3,166
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.35,171
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.4,176
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.45,180
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.5,185
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.55,190
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.6,194
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.65,199
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.7,204
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.75,211
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.8,219
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.85,229
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.9,238.1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.95,264.05
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.975,286
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.99,309.03
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,point,,245
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,147.99
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,164
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,174
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,186
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,197
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.2,206.8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.25,213
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.3,221
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.35,227
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.4,233
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.45,239.55
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.5,245
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,251
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,257
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.65,264
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.7,273
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.75,283.25
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,294
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,307.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,329.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,366.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,398.175
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,474
