forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,30,quantile,0.6,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,30,quantile,0.65,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,30,quantile,0.7,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,30,quantile,0.75,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,30,quantile,0.8,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,30,quantile,0.85,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,30,quantile,0.9,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,30,quantile,0.95,12.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,30,quantile,0.975,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,30,quantile,0.99,17.02
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,point,,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.05,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.1,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.15,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.2,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.25,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.3,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.35,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.4,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.45,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.5,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.55,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.6,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.65,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.7,5.30000000000007
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.75,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.8,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.85,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.9,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.95,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.975,15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,30,quantile,0.99,21.01
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,point,,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.05,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.1,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.15,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.2,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.25,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.3,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.35,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.4,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.45,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.5,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.55,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.6,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.65,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.7,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.75,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.8,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.85,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.9,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.95,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.975,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,31,quantile,0.99,11.01
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,point,,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.1,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.15,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.2,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.25,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.3,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.35,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.4,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.45,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.5,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.55,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.6,3.40000000000009
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.65,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.7,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.75,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.8,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.85,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.9,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.95,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.975,14
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,31,quantile,0.99,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,point,,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.05,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.1,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.15,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.2,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.25,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.3,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.35,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.4,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.45,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.5,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.55,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.6,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.65,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.7,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.75,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.8,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.85,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.9,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.95,21.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.975,34
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,31,quantile,0.99,59.01
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,point,,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.05,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.1,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.15,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.2,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.25,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.3,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.35,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.4,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.45,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.5,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.55,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.6,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.65,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.7,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.75,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.8,15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.85,19.1500000000001
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.9,32
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.95,63.05
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.975,127.025
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,31,quantile,0.99,300.07
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,point,,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.01,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.025,11
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.05,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.1,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.15,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.2,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.25,25
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.3,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.35,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.4,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.45,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.5,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.55,36
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.6,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.65,42
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.7,45
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.75,48
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.8,52
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.85,57
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.9,64
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.95,74.05
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.975,87.025
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,32,quantile,0.99,112.03
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,point,,43
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.01,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.025,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.05,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.1,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.15,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.2,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.25,29.75
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.3,33
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.35,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.4,37
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.45,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.5,43
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.55,46
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.6,49
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.65,52
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.7,55
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.75,59
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.8,64
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.85,71.1500000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.9,79
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.95,95
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.975,112
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,32,quantile,0.99,129.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,point,,47
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.01,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.025,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.05,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.1,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.15,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.2,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.25,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.3,35
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.35,38
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.4,41
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.45,44
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.5,47
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.55,50
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.6,54
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.65,58
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.7,63
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.75,69
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.8,75
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.85,86
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.9,101
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.95,125
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.975,162
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,32,quantile,0.99,253.21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,point,,59
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.01,9.99
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.025,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.05,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.1,23
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.15,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.2,32
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.25,37
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.3,41
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.35,45.65
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.4,50
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.45,54
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.5,59
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.55,65.4500000000001
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.6,70.4000000000001
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.65,75
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.7,84
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.75,92
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.8,105
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.85,127.15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.9,158.2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.95,222.05
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.975,315.05
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,32,quantile,0.99,523.27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,point,,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.05,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.1,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.15,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.2,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.25,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.3,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.35,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.4,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.45,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.5,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.55,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.6,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.65,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.7,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.75,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.8,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.85,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.9,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.95,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.975,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,33,quantile,0.99,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,point,,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.1,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.15,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.2,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.25,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.3,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.35,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.4,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.45,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.5,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.55,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.6,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.65,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.7,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.75,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.8,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.85,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.9,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.95,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.975,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,33,quantile,0.99,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,point,,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.05,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.1,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.15,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.2,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.25,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.3,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.35,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.4,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.45,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.5,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.55,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.6,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.65,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.7,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.75,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.8,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.85,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,33,quantile,0.9,5
