forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.65,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.7,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.75,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.8,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.85,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.9,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.95,64.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.975,71
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.99,80.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,point,,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.01,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.025,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.05,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.1,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.15,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.2,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.25,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.3,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.35,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.4,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.45,42
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.5,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.55,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.6,48
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.65,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.7,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.75,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.8,60
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.85,64
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.9,70
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.95,80
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.975,91.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.99,107.02
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,point,,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.01,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.025,11.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.05,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.1,20.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.15,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.2,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.25,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.3,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.35,37
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.4,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.45,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.5,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.55,48
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.6,50
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.65,54
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.7,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.75,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.8,66
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.85,70.1500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.9,78
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.95,88
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.975,102
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.99,117.03
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,point,,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,4.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,33
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,41
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,44
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,48
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,52
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,62
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,69.1500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,78
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,98
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,112.075
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,134
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,point,,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.01,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.025,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.05,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.1,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.15,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.2,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.25,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.3,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.35,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.4,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.45,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.5,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.55,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.6,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.65,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.7,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.75,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.8,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.85,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.9,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.95,52.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.975,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.99,73.04
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,point,,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.01,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.025,12.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.05,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.1,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.15,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.2,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.25,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.3,27.7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.35,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.4,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.45,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.5,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.55,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.6,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.65,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.7,42
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.75,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.8,47.2000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.85,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.9,56
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.95,65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.975,77.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.99,83.04
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,point,,39
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.01,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.025,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.05,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.1,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.15,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.2,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.25,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.3,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.35,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.4,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.45,37
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.5,39
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.55,41
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.6,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.65,46
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.7,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.75,52
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.8,56.2000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.85,62
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.95,88
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.975,105.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.99,127
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,point,,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,20.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,46
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,53
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,59
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,65.2500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,73
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,83.1500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,104.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,140.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,259.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,387.11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,point,,180
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.01,107.97
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.025,117
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.05,124
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.1,136.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.15,144
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.2,149
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.25,155
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.3,160
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.35,165
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.4,171
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.45,175
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.5,180
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.55,185
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.6,190
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.65,195
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.7,201
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.75,207
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.8,214
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.85,224
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.9,236.1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.95,255
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.975,273.025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.99,299
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,point,,208
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.01,116
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.025,132
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.05,142.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.1,158
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.15,167.85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.2,174
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.25,181
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.3,188
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.35,193.65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.4,199.6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.45,204
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.5,208
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.55,214
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.6,219
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.65,225.35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.7,232
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.75,240
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.8,247
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.85,257
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.9,271
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.95,292.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.975,314.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.99,344.04
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,point,,235.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.01,132.97
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.025,155.925
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.05,166
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.1,180
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.15,190
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.2,198
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.25,205
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.3,211
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.35,217.65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.4,224
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.45,230
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.5,235.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.55,241
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.6,248
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.65,255
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.7,261
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.75,270.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.8,280
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.85,291
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.9,304.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.95,332.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.975,363
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.99,391.11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,point,,262
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,144
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,160
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,175.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,194.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,207
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,215
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,225
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,231
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,239
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,247
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,255
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,262
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,271
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,280
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,289
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,298
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,310
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,324.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,342
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,364.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,397.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,426.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,474.04
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,point,,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.01,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.025,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.05,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.1,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.15,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.2,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.25,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.3,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.35,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.4,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.45,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.5,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.55,13.45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.6,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.65,15
