region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-07-08,,forecast,25,42,185,5,16,21,29,38,101
Texas,2020-07-09,,forecast,29,47,187,6,18,25,33,44,111
Texas,2020-07-10,,forecast,22,37,116,4,13,19,26,35,85
Texas,2020-07-11,,forecast,19,34,93,3,12,16,23,31,87
Texas,2020-07-12,,forecast,20,35,124,3,11,16,24,31,81
Texas,2020-07-13,,forecast,14,26,91,2,8,12,17,23,64
Texas,2020-07-14,,forecast,19,35,120,2,11,16,23,31,90
Texas,2020-07-15,,forecast,23,43,135,2,13,19,28,37,115
US,2020-03-23,,estimate,143,145,30,99,123,135,151,164,198
US,2020-03-24,,estimate,269,275,54,194,237,258,284,309,371
US,2020-03-25,,estimate,386,391,72,282,342,370,402,434,520
US,2020-03-26,,estimate,485,490,87,353,430,465,506,547,647
US,2020-03-27,,estimate,571,576,102,421,508,545,598,638,747
US,2020-03-28,,estimate,657,663,121,482,579,627,683,736,872
US,2020-03-29,,estimate,561,567,103,409,496,534,586,630,754
US,2020-03-30,,estimate,748,756,136,544,662,713,784,844,996
US,2020-03-31,,estimate,1230,1240,212,916,1093,1177,1279,1374,1609
US,2020-04-01,,estimate,1461,1487,258,1101,1305,1400,1540,1653,1926
US,2020-04-02,,estimate,1548,1567,270,1157,1387,1483,1609,1727,2041
US,2020-04-03,,estimate,1542,1562,269,1143,1371,1480,1609,1731,2040
US,2020-04-04,,estimate,1532,1545,263,1132,1365,1469,1593,1702,2004
US,2020-04-05,,estimate,1152,1162,197,851,1025,1104,1200,1295,1497
US,2020-04-06,,estimate,1394,1403,236,1027,1245,1341,1452,1554,1805
US,2020-04-07,,estimate,2101,2114,353,1577,1868,2011,2191,2343,2715
US,2020-04-08,,estimate,2363,2387,419,1743,2092,2259,2461,2644,3141
US,2020-04-09,,estimate,2296,2325,391,1736,2053,2211,2401,2571,3007
US,2020-04-10,,estimate,2182,2202,380,1629,1935,2082,2269,2439,2868
US,2020-04-11,,estimate,2050,2062,348,1530,1813,1958,2129,2292,2662
US,2020-04-12,,estimate,1493,1511,253,1115,1330,1431,1565,1672,1962
US,2020-04-13,,estimate,1715,1742,302,1282,1530,1653,1791,1916,2286
US,2020-04-14,,estimate,2520,2548,443,1880,2246,2428,2625,2817,3325
US,2020-04-15,,estimate,2720,2747,468,2048,2409,2604,2837,3048,3589
US,2020-04-16,,estimate,2598,2622,451,1908,2304,2493,2712,2914,3432
US,2020-04-17,,estimate,2403,2418,428,1768,2122,2291,2505,2685,3157
US,2020-04-18,,estimate,2200,2218,377,1643,1947,2095,2293,2472,2880
US,2020-04-19,,estimate,1548,1564,268,1161,1374,1482,1614,1729,2034
US,2020-04-20,,estimate,1753,1778,303,1322,1563,1684,1837,1966,2301
US,2020-04-21,,estimate,2515,2546,435,1888,2247,2416,2627,2816,3293
US,2020-04-22,,estimate,2688,2716,468,2000,2389,2575,2803,3014,3535
US,2020-04-23,,estimate,2480,2507,419,1868,2222,2375,2580,2767,3257
US,2020-04-24,,estimate,2290,2307,382,1717,2030,2196,2381,2552,2982
US,2020-04-25,,estimate,2049,2071,351,1539,1822,1957,2133,2288,2709
US,2020-04-26,,estimate,1422,1430,244,1061,1254,1354,1481,1587,1845
US,2020-04-27,,estimate,1590,1613,277,1197,1422,1523,1664,1783,2085
US,2020-04-28,,estimate,2271,2295,384,1705,2028,2179,2368,2535,2956
US,2020-04-29,,estimate,2352,2383,407,1781,2096,2260,2453,2630,3095
US,2020-04-30,,estimate,2199,2224,373,1667,1958,2104,2293,2464,2885
US,2020-05-01,,estimate,1997,2013,341,1483,1778,1907,2087,2225,2594
US,2020-05-02,,estimate,1783,1804,303,1351,1597,1711,1855,1985,2322
US,2020-05-03,,estimate,1236,1246,215,918,1099,1183,1291,1379,1604
US,2020-05-04,,estimate,1385,1401,235,1033,1241,1330,1451,1555,1799
US,2020-05-05,,estimate,1950,1963,331,1450,1731,1865,2038,2166,2547
US,2020-05-06,,estimate,2031,2048,350,1500,1801,1952,2117,2272,2627
US,2020-05-07,,estimate,1880,1898,328,1392,1672,1801,1963,2106,2494
US,2020-05-08,,estimate,1692,1705,291,1254,1509,1615,1765,1887,2215
US,2020-05-09,,estimate,1508,1525,259,1133,1343,1445,1572,1689,1963
US,2020-05-10,,estimate,1050,1061,179,792,932,1006,1093,1177,1381
US,2020-05-11,,estimate,1167,1180,204,858,1037,1117,1223,1318,1529
US,2020-05-12,,estimate,1636,1651,282,1229,1456,1570,1711,1834,2146
US,2020-05-13,,estimate,1716,1727,290,1293,1520,1638,1778,1914,2232
US,2020-05-14,,estimate,1580,1595,267,1173,1420,1518,1641,1755,2067
US,2020-05-15,,estimate,1427,1436,234,1078,1269,1375,1485,1579,1849
US,2020-05-16,,estimate,1273,1281,216,949,1127,1218,1327,1418,1658
US,2020-05-17,,estimate,884,893,157,660,786,847,921,989,1174
US,2020-05-18,,estimate,984,990,165,729,874,943,1022,1090,1280
US,2020-05-19,,estimate,1372,1392,236,1033,1229,1316,1435,1538,1819
US,2020-05-20,,estimate,1432,1447,249,1065,1273,1368,1496,1599,1878
US,2020-05-21,,estimate,1319,1336,234,981,1180,1261,1381,1477,1743
US,2020-05-22,,estimate,1190,1206,213,880,1061,1144,1244,1335,1587
US,2020-05-23,,estimate,1070,1078,182,798,950,1028,1113,1196,1390
US,2020-05-24,,estimate,737,743,126,557,655,704,766,822,960
US,2020-05-25,,estimate,811,822,140,606,725,779,842,908,1066
US,2020-05-26,,estimate,1146,1156,197,845,1022,1100,1192,1282,1502
US,2020-05-27,,estimate,1204,1218,205,907,1080,1154,1251,1348,1584
US,2020-05-28,,estimate,1114,1122,190,827,993,1067,1160,1245,1449
US,2020-05-29,,estimate based on partial data,1006,1013,174,755,892,961,1043,1116,1314
US,2020-05-30,,estimate based on partial data,886,897,158,658,782,844,928,1000,1180
US,2020-05-31,,estimate based on partial data,609,620,107,459,545,582,636,692,805
US,2020-06-01,,estimate based on partial data,689,696,120,513,612,658,722,771,901
US,2020-06-02,,estimate based on partial data,965,973,165,715,856,923,1005,1080,1253
US,2020-06-03,,estimate based on partial data,998,1008,169,747,890,956,1045,1115,1305
US,2020-06-04,,estimate based on partial data,932,942,161,698,827,893,972,1039,1212
US,2020-06-05,,estimate based on partial data,839,845,148,617,742,804,878,938,1098
US,2020-06-06,,estimate based on partial data,738,749,129,552,660,710,775,834,971
US,2020-06-07,,estimate based on partial data,514,517,90,377,453,493,536,573,669
US,2020-06-08,,estimate based on partial data,568,574,99,425,505,543,594,636,753
US,2020-06-09,,estimate based on partial data,790,799,140,589,702,755,824,885,1041
US,2020-06-10,,estimate based on partial data,823,835,146,617,730,786,861,926,1101
US,2020-06-11,,estimate based on partial data,755,764,134,564,668,720,788,847,1000
US,2020-06-12,,estimate based on partial data,682,689,119,510,602,650,712,763,896
US,2020-06-13,,estimate based on partial data,599,608,108,446,533,577,625,676,791
US,2020-06-14,,estimate based on partial data,412,419,78,302,360,392,434,469,555
US,2020-06-15,,estimate based on partial data,456,461,89,330,401,434,476,516,618
US,2020-06-16,,forecast,630,643,127,452,557,602,662,720,870
US,2020-06-17,,forecast,654,669,143,461,571,623,692,749,931
US,2020-06-18,,forecast,602,615,132,420,520,569,639,695,853
US,2020-06-19,,forecast,536,548,124,374,459,507,566,621,770
US,2020-06-20,,forecast,475,484,115,316,403,445,502,551,681
US,2020-06-21,,forecast,318,328,87,205,268,298,340,378,481
US,2020-06-22,,forecast,344,357,98,219,291,325,371,414,530
US,2020-06-23,,forecast,467,489,155,296,386,435,503,562,759
US,2020-06-24,,forecast,472,496,162,289,389,439,508,575,766
US,2020-06-25,,forecast,408,434,164,247,337,380,439,501,695
US,2020-06-26,,forecast,348,376,194,207,285,324,378,433,609
US,2020-06-27,,forecast,290,315,162,167,232,265,312,363,546
US,2020-06-28,,forecast,185,206,126,104,148,171,203,238,369
US,2020-06-29,,forecast,191,217,173,105,150,175,210,249,402
US,2020-06-30,,forecast,245,291,260,134,192,223,271,326,563
US,2020-07-01,,forecast,235,285,299,123,180,212,259,315,594
US,2020-07-02,,forecast,194,248,295,100,150,175,219,275,543
US,2020-07-03,,forecast,159,210,320,80,121,144,176,227,477
US,2020-07-04,,forecast,127,180,288,62,96,114,144,189,438
US,2020-07-05,,forecast,80,115,183,38,59,71,90,119,291
US,2020-07-06,,forecast,78,120,198,36,58,70,89,123,329
US,2020-07-07,,forecast,98,161,292,45,72,87,112,162,446
US,2020-07-08,,forecast,90,161,377,40,66,80,105,159,458
US,2020-07-09,,forecast,75,142,352,32,52,64,86,132,439
US,2020-07-10,,forecast,58,121,346,23,40,51,69,109,377
US,2020-07-11,,forecast,45,103,317,17,31,39,54,90,326
US,2020-07-12,,forecast,27,66,191,9,18,23,32,57,222
US,2020-07-13,,forecast,25,72,237,9,17,21,31,59,242
US,2020-07-14,,forecast,30,96,353,10,19,25,36,78,335
US,2020-07-15,,forecast,25,97,427,8,16,21,31,75,336
Utah,2020-03-29,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-30,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-31,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-01,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-02,,estimate,1,1,1,0,0,0,1,1,4
Utah,2020-04-03,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-04-04,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-04-05,,estimate,0,1,1,0,0,0,0,1,3
Utah,2020-04-06,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-07,,estimate,2,2,3,0,1,1,2,4,8
Utah,2020-04-08,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-04-09,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-10,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-04-11,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-12,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-13,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-14,,estimate,2,3,3,0,1,1,3,4,9
Utah,2020-04-15,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-16,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-17,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-04-18,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-04-19,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-20,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-21,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-04-22,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-23,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-24,,estimate,2,2,2,0,0,1,2,3,7
Utah,2020-04-25,,estimate,2,2,2,0,0,1,2,3,7
Utah,2020-04-26,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-27,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-04-28,,estimate,2,3,3,0,1,2,3,4,10
Utah,2020-04-29,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-30,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-01,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-05-02,,estimate,2,2,3,0,0,1,2,3,7
Utah,2020-05-03,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-05-04,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-05,,estimate,2,3,3,0,1,2,3,5,10
Utah,2020-05-06,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-07,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-08,,estimate,2,2,3,0,1,1,2,3,7
Utah,2020-05-09,,estimate,2,2,3,0,0,1,2,3,8
Utah,2020-05-10,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-05-11,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-12,,estimate,2,3,3,0,1,2,3,5,9
Utah,2020-05-13,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-14,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-15,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-05-16,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-05-17,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-05-18,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-19,,estimate,3,4,4,0,1,2,3,5,10
Utah,2020-05-20,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-05-21,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-22,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-05-23,,estimate,2,2,3,0,1,1,2,4,8
Utah,2020-05-24,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-05-25,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-26,,estimate,3,4,4,0,1,2,3,5,11
Utah,2020-05-27,,estimate,2,2,2,0,0,1,2,3,7
Utah,2020-05-28,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-05-29,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Utah,2020-05-30,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Utah,2020-05-31,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Utah,2020-06-01,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-06-02,,estimate based on partial data,3,4,4,0,1,2,4,5,12
Utah,2020-06-03,,estimate based on partial data,2,2,3,0,0,1,2,3,7
Utah,2020-06-04,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-06-05,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Utah,2020-06-06,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Utah,2020-06-07,,estimate based on partial data,0,1,1,0,0,0,1,2,4
Utah,2020-06-08,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-06-09,,estimate based on partial data,3,4,4,0,1,2,4,6,13
Utah,2020-06-10,,estimate based on partial data,2,2,3,0,1,1,2,3,8
Utah,2020-06-11,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-06-12,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Utah,2020-06-13,,estimate based on partial data,2,3,4,0,1,1,3,4,9
Utah,2020-06-14,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Utah,2020-06-15,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Utah,2020-06-16,,forecast,3,4,5,0,1,2,4,6,14
Utah,2020-06-17,,forecast,2,3,4,0,1,1,2,4,9
Utah,2020-06-18,,forecast,1,2,5,0,0,1,2,3,8
Utah,2020-06-19,,forecast,2,4,8,0,1,2,3,5,12
Utah,2020-06-20,,forecast,2,4,9,0,1,1,3,5,13
Utah,2020-06-21,,forecast,1,2,4,0,0,0,1,2,6
Utah,2020-06-22,,forecast,2,4,26,0,0,1,2,4,10
Utah,2020-06-23,,forecast,3,10,71,0,1,2,4,7,20
Utah,2020-06-24,,forecast,2,7,54,0,1,1,3,5,14
Utah,2020-06-25,,forecast,2,5,25,0,0,1,2,4,11
Utah,2020-06-26,,forecast,3,10,72,0,1,2,4,6,19
Utah,2020-06-27,,forecast,2,11,84,0,1,2,3,5,23
Utah,2020-06-28,,forecast,1,6,64,0,0,0,1,2,9
Utah,2020-06-29,,forecast,2,7,49,0,0,1,2,4,17
Utah,2020-06-30,,forecast,3,17,92,0,1,2,5,8,40
Utah,2020-07-01,,forecast,2,13,77,0,1,1,3,5,29
Utah,2020-07-02,,forecast,2,10,60,0,0,1,2,4,29
Utah,2020-07-03,,forecast,3,22,156,0,1,2,4,7,40
Utah,2020-07-04,,forecast,3,19,96,0,1,2,4,7,36
Utah,2020-07-05,,forecast,1,8,56,0,0,0,1,2,18
Utah,2020-07-06,,forecast,2,14,83,0,0,1,2,5,42
Utah,2020-07-07,,forecast,3,32,194,0,1,2,5,9,78
Utah,2020-07-08,,forecast,2,20,111,0,1,1,3,6,60
Utah,2020-07-09,,forecast,2,16,78,0,0,1,3,5,50
Utah,2020-07-10,,forecast,3,28,146,0,1,2,4,8,79
Utah,2020-07-11,,forecast,3,32,162,0,1,2,4,8,84
Utah,2020-07-12,,forecast,1,10,67,0,0,0,1,3,34
Utah,2020-07-13,,forecast,2,19,87,0,0,1,3,6,76
Utah,2020-07-14,,forecast,4,39,198,0,1,3,6,12,137
Utah,2020-07-15,,forecast,2,28,123,0,0,1,3,7,99
Vermont,2020-03-23,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-03-24,,estimate,1,1,1,0,0,0,1,1,4
Vermont,2020-03-25,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-26,,estimate,2,2,3,0,1,1,2,3,7
Vermont,2020-03-27,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-03-28,,estimate,1,2,2,0,0,1,2,3,7
Vermont,2020-03-29,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-03-30,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-03-31,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-02,,estimate,2,2,3,0,1,1,2,4,7
Vermont,2020-04-03,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-04,,estimate,2,2,2,0,1,1,2,3,7
Vermont,2020-04-05,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-04-06,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-07,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-09,,estimate,2,2,3,0,1,1,2,4,8
Vermont,2020-04-10,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-04-11,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-12,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-04-13,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-14,,estimate,1,1,1,0,0,0,1,2,3
Vermont,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-16,,estimate,1,2,3,0,0,1,2,3,7
Vermont,2020-04-17,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-18,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2020-04-19,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-21,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-04-22,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-04-23,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-04-24,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-25,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-04-26,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-04-27,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-04-28,,estimate,0,1,1,0,0,0,1,1,2
Vermont,2020-04-29,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-04-30,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-05-01,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-03,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-05-04,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-05,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-06,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-07,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-08,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-09,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-10,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-14,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-16,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-20,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-21,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-23,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-28,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-05-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-05-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-16,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-17,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-18,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-19,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-20,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-06-21,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-06-22,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-06-23,,forecast,0,0,3,0,0,0,0,0,0
Vermont,2020-06-24,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-06-25,,forecast,0,0,6,0,0,0,0,0,0
Vermont,2020-06-26,,forecast,0,0,8,0,0,0,0,0,0
Vermont,2020-06-27,,forecast,0,1,18,0,0,0,0,0,0
Vermont,2020-06-28,,forecast,0,1,11,0,0,0,0,0,0
Vermont,2020-06-29,,forecast,0,1,11,0,0,0,0,0,0
Vermont,2020-06-30,,forecast,0,1,18,0,0,0,0,0,0
Vermont,2020-07-01,,forecast,0,1,8,0,0,0,0,0,0
Vermont,2020-07-02,,forecast,0,2,34,0,0,0,0,0,0
Vermont,2020-07-03,,forecast,0,1,21,0,0,0,0,0,0
Vermont,2020-07-04,,forecast,0,2,21,0,0,0,0,0,0
Vermont,2020-07-05,,forecast,0,1,17,0,0,0,0,0,0
Vermont,2020-07-06,,forecast,0,1,13,0,0,0,0,0,0
Vermont,2020-07-07,,forecast,0,1,14,0,0,0,0,0,0
Vermont,2020-07-08,,forecast,0,1,11,0,0,0,0,0,0
Vermont,2020-07-09,,forecast,0,2,23,0,0,0,0,0,0
Vermont,2020-07-10,,forecast,0,2,16,0,0,0,0,0,0
Vermont,2020-07-11,,forecast,0,3,25,0,0,0,0,0,0
Vermont,2020-07-12,,forecast,0,2,17,0,0,0,0,0,0
Vermont,2020-07-13,,forecast,0,2,19,0,0,0,0,0,0
Vermont,2020-07-14,,forecast,0,2,23,0,0,0,0,0,0
Vermont,2020-07-15,,forecast,0,1,16,0,0,0,0,0,0
Virgin Islands,2020-04-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-12,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-14,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-18,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-19,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-04-20,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-21,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-24,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-25,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-26,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-01,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-03,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
