region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-06-08,,estimate based on partial data,-0.037,-0.04,0.031,-0.096,-0.055,-0.044,-0.031,-0.021,0.004
US,2020-06-09,,estimate based on partial data,-0.037,-0.041,0.034,-0.1,-0.057,-0.044,-0.031,-0.021,0.007
US,2020-06-10,,estimate based on partial data,-0.038,-0.041,0.036,-0.104,-0.059,-0.045,-0.031,-0.02,0.01
US,2020-06-11,,estimate based on partial data,-0.038,-0.042,0.039,-0.108,-0.06,-0.046,-0.031,-0.02,0.013
US,2020-06-12,,estimate based on partial data,-0.039,-0.042,0.042,-0.111,-0.061,-0.046,-0.031,-0.018,0.017
US,2020-06-13,,estimate based on partial data,-0.039,-0.042,0.044,-0.115,-0.063,-0.047,-0.031,-0.018,0.022
US,2020-06-14,,estimate based on partial data,-0.039,-0.042,0.047,-0.119,-0.065,-0.047,-0.031,-0.017,0.026
US,2020-06-15,,estimate based on partial data,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-16,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-17,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-18,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-19,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-20,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-21,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-22,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-23,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-24,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-25,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-26,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-27,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-28,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-29,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-06-30,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-01,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-02,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-03,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-04,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-05,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-06,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-07,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-08,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-09,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-10,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-11,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-12,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-13,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-14,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
US,2020-07-15,,forecast,-0.039,-0.042,0.049,-0.122,-0.066,-0.048,-0.031,-0.016,0.029
Utah,2020-03-29,,estimate,0.006,0.006,0.028,-0.039,-0.008,0.001,0.011,0.02,0.055
Utah,2020-03-30,,estimate,0.006,0.006,0.026,-0.037,-0.008,0.001,0.01,0.02,0.052
Utah,2020-03-31,,estimate,0.006,0.006,0.025,-0.035,-0.007,0.001,0.01,0.019,0.05
Utah,2020-04-01,,estimate,0.006,0.006,0.024,-0.033,-0.007,0.001,0.011,0.019,0.048
Utah,2020-04-02,,estimate,0.006,0.006,0.023,-0.031,-0.006,0.001,0.01,0.018,0.046
Utah,2020-04-03,,estimate,0.006,0.006,0.022,-0.029,-0.006,0.002,0.011,0.018,0.044
Utah,2020-04-04,,estimate,0.006,0.006,0.021,-0.028,-0.005,0.002,0.01,0.017,0.042
Utah,2020-04-05,,estimate,0.006,0.007,0.021,-0.027,-0.005,0.002,0.01,0.017,0.042
Utah,2020-04-06,,estimate,0.006,0.007,0.02,-0.026,-0.004,0.002,0.01,0.017,0.041
Utah,2020-04-07,,estimate,0.006,0.007,0.02,-0.024,-0.004,0.002,0.01,0.017,0.04
Utah,2020-04-08,,estimate,0.006,0.007,0.019,-0.023,-0.004,0.003,0.01,0.016,0.039
Utah,2020-04-09,,estimate,0.006,0.007,0.019,-0.022,-0.003,0.003,0.01,0.016,0.037
Utah,2020-04-10,,estimate,0.006,0.007,0.018,-0.021,-0.003,0.003,0.01,0.016,0.036
Utah,2020-04-11,,estimate,0.006,0.007,0.017,-0.021,-0.003,0.003,0.01,0.015,0.035
Utah,2020-04-12,,estimate,0.006,0.007,0.017,-0.02,-0.003,0.003,0.009,0.015,0.034
Utah,2020-04-13,,estimate,0.006,0.007,0.017,-0.019,-0.003,0.003,0.009,0.015,0.033
Utah,2020-04-14,,estimate,0.007,0.007,0.016,-0.019,-0.002,0.003,0.009,0.015,0.032
Utah,2020-04-15,,estimate,0.007,0.007,0.016,-0.018,-0.002,0.003,0.009,0.015,0.031
Utah,2020-04-16,,estimate,0.006,0.007,0.015,-0.017,-0.002,0.003,0.009,0.014,0.031
Utah,2020-04-17,,estimate,0.006,0.006,0.015,-0.016,-0.002,0.003,0.009,0.014,0.031
Utah,2020-04-18,,estimate,0.006,0.006,0.015,-0.016,-0.002,0.003,0.009,0.014,0.031
Utah,2020-04-19,,estimate,0.006,0.006,0.015,-0.017,-0.002,0.003,0.009,0.014,0.031
Utah,2020-04-20,,estimate,0.006,0.006,0.015,-0.016,-0.002,0.003,0.009,0.013,0.031
Utah,2020-04-21,,estimate,0.006,0.006,0.015,-0.017,-0.002,0.003,0.009,0.013,0.031
Utah,2020-04-22,,estimate,0.006,0.006,0.015,-0.017,-0.002,0.003,0.009,0.013,0.031
Utah,2020-04-23,,estimate,0.005,0.006,0.015,-0.017,-0.002,0.002,0.008,0.013,0.031
Utah,2020-04-24,,estimate,0.005,0.006,0.015,-0.017,-0.002,0.002,0.008,0.013,0.03
Utah,2020-04-25,,estimate,0.005,0.005,0.015,-0.017,-0.003,0.002,0.008,0.013,0.029
Utah,2020-04-26,,estimate,0.005,0.005,0.015,-0.018,-0.003,0.002,0.008,0.012,0.029
Utah,2020-04-27,,estimate,0.005,0.005,0.016,-0.018,-0.003,0.002,0.008,0.012,0.03
Utah,2020-04-28,,estimate,0.005,0.005,0.016,-0.018,-0.003,0.002,0.008,0.012,0.029
Utah,2020-04-29,,estimate,0.005,0.005,0.016,-0.019,-0.003,0.002,0.008,0.012,0.029
Utah,2020-04-30,,estimate,0.005,0.004,0.016,-0.019,-0.003,0.001,0.007,0.012,0.029
Utah,2020-05-01,,estimate,0.005,0.004,0.016,-0.02,-0.004,0.001,0.007,0.012,0.028
Utah,2020-05-02,,estimate,0.005,0.004,0.016,-0.02,-0.004,0.001,0.007,0.012,0.027
Utah,2020-05-03,,estimate,0.004,0.004,0.016,-0.021,-0.004,0.001,0.007,0.012,0.028
Utah,2020-05-04,,estimate,0.004,0.004,0.016,-0.022,-0.004,0.001,0.007,0.012,0.028
Utah,2020-05-05,,estimate,0.004,0.003,0.016,-0.022,-0.005,0.001,0.007,0.012,0.027
Utah,2020-05-06,,estimate,0.004,0.003,0.016,-0.023,-0.005,0.001,0.007,0.011,0.027
Utah,2020-05-07,,estimate,0.004,0.003,0.015,-0.023,-0.005,0.001,0.007,0.012,0.026
Utah,2020-05-08,,estimate,0.003,0.003,0.015,-0.023,-0.005,0,0.007,0.011,0.026
Utah,2020-05-09,,estimate,0.004,0.003,0.015,-0.024,-0.005,0,0.006,0.011,0.026
Utah,2020-05-10,,estimate,0.003,0.003,0.015,-0.024,-0.005,0,0.006,0.011,0.025
Utah,2020-05-11,,estimate,0.003,0.002,0.016,-0.025,-0.005,0,0.006,0.011,0.026
Utah,2020-05-12,,estimate,0.003,0.002,0.016,-0.024,-0.005,0,0.006,0.012,0.026
Utah,2020-05-13,,estimate,0.003,0.002,0.016,-0.024,-0.005,0,0.006,0.011,0.026
Utah,2020-05-14,,estimate,0.003,0.002,0.017,-0.024,-0.005,0,0.006,0.011,0.027
Utah,2020-05-15,,estimate,0.004,0.003,0.017,-0.024,-0.005,0,0.007,0.012,0.028
Utah,2020-05-16,,estimate,0.004,0.003,0.018,-0.025,-0.005,0,0.007,0.012,0.029
Utah,2020-05-17,,estimate,0.004,0.003,0.018,-0.025,-0.005,0,0.007,0.013,0.029
Utah,2020-05-18,,estimate,0.004,0.003,0.018,-0.026,-0.006,0.001,0.007,0.013,0.03
Utah,2020-05-19,,estimate,0.004,0.003,0.019,-0.027,-0.005,0.001,0.008,0.013,0.031
Utah,2020-05-20,,estimate,0.004,0.004,0.019,-0.028,-0.005,0.001,0.008,0.013,0.032
Utah,2020-05-21,,estimate,0.004,0.004,0.019,-0.028,-0.006,0.001,0.008,0.014,0.034
Utah,2020-05-22,,estimate,0.005,0.004,0.02,-0.029,-0.006,0.001,0.008,0.015,0.036
Utah,2020-05-23,,estimate,0.005,0.005,0.02,-0.028,-0.005,0.001,0.009,0.015,0.037
Utah,2020-05-24,,estimate,0.005,0.005,0.021,-0.028,-0.005,0.001,0.009,0.016,0.04
Utah,2020-05-25,,estimate,0.005,0.006,0.022,-0.03,-0.005,0.002,0.009,0.017,0.042
Utah,2020-05-26,,estimate,0.006,0.006,0.023,-0.031,-0.005,0.002,0.01,0.017,0.045
Utah,2020-05-27,,estimate,0.006,0.007,0.024,-0.032,-0.005,0.002,0.01,0.018,0.049
Utah,2020-05-28,,estimate,0.006,0.007,0.026,-0.033,-0.005,0.002,0.01,0.019,0.052
Utah,2020-05-29,,estimate based on partial data,0.006,0.008,0.028,-0.033,-0.005,0.002,0.01,0.021,0.056
Utah,2020-05-30,,estimate based on partial data,0.006,0.009,0.03,-0.032,-0.006,0.002,0.011,0.022,0.06
Utah,2020-05-31,,estimate based on partial data,0.006,0.009,0.032,-0.034,-0.006,0.002,0.011,0.023,0.062
Utah,2020-06-01,,estimate based on partial data,0.007,0.01,0.034,-0.036,-0.006,0.002,0.011,0.023,0.068
Utah,2020-06-02,,estimate based on partial data,0.007,0.011,0.036,-0.038,-0.007,0.002,0.012,0.024,0.074
Utah,2020-06-03,,estimate based on partial data,0.007,0.012,0.039,-0.039,-0.007,0.002,0.012,0.025,0.08
Utah,2020-06-04,,estimate based on partial data,0.007,0.012,0.042,-0.04,-0.008,0.002,0.013,0.026,0.088
Utah,2020-06-05,,estimate based on partial data,0.007,0.013,0.045,-0.043,-0.008,0.002,0.013,0.026,0.094
Utah,2020-06-06,,estimate based on partial data,0.007,0.014,0.048,-0.045,-0.008,0.002,0.013,0.027,0.1
Utah,2020-06-07,,estimate based on partial data,0.007,0.015,0.051,-0.046,-0.009,0.002,0.013,0.028,0.104
Utah,2020-06-08,,estimate based on partial data,0.007,0.016,0.055,-0.049,-0.009,0.002,0.013,0.029,0.108
Utah,2020-06-09,,estimate based on partial data,0.007,0.016,0.059,-0.051,-0.009,0.002,0.014,0.031,0.116
Utah,2020-06-10,,estimate based on partial data,0.007,0.017,0.064,-0.055,-0.009,0.001,0.014,0.031,0.121
Utah,2020-06-11,,estimate based on partial data,0.007,0.018,0.07,-0.058,-0.01,0.001,0.014,0.032,0.125
Utah,2020-06-12,,estimate based on partial data,0.007,0.019,0.076,-0.059,-0.01,0.001,0.014,0.032,0.129
Utah,2020-06-13,,estimate based on partial data,0.007,0.02,0.083,-0.062,-0.011,0.001,0.014,0.033,0.134
Utah,2020-06-14,,estimate based on partial data,0.007,0.021,0.092,-0.067,-0.011,0.001,0.014,0.033,0.141
Utah,2020-06-15,,estimate based on partial data,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-16,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-17,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-18,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-19,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-20,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-21,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-22,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-23,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-24,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-25,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-26,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-27,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-28,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-29,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-06-30,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-01,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-02,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-03,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-04,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-05,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-06,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-07,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-08,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-09,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-10,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-11,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-12,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-13,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-14,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Utah,2020-07-15,,forecast,0.007,0.022,0.102,-0.069,-0.012,0.001,0.014,0.034,0.146
Vermont,2020-03-23,,estimate,-0.01,-0.006,0.044,-0.07,-0.038,-0.02,0.002,0.021,0.073
Vermont,2020-03-24,,estimate,-0.01,-0.006,0.041,-0.067,-0.037,-0.02,0.001,0.02,0.068
Vermont,2020-03-25,,estimate,-0.01,-0.007,0.04,-0.066,-0.036,-0.02,0,0.018,0.066
Vermont,2020-03-26,,estimate,-0.011,-0.008,0.039,-0.067,-0.036,-0.02,0,0.017,0.062
Vermont,2020-03-27,,estimate,-0.011,-0.008,0.039,-0.067,-0.036,-0.02,-0.001,0.017,0.059
Vermont,2020-03-28,,estimate,-0.012,-0.009,0.039,-0.069,-0.037,-0.021,-0.002,0.015,0.06
Vermont,2020-03-29,,estimate,-0.013,-0.01,0.04,-0.07,-0.039,-0.023,-0.004,0.013,0.059
Vermont,2020-03-30,,estimate,-0.015,-0.012,0.04,-0.07,-0.039,-0.024,-0.005,0.012,0.059
Vermont,2020-03-31,,estimate,-0.016,-0.013,0.04,-0.07,-0.041,-0.026,-0.006,0.01,0.057
Vermont,2020-04-01,,estimate,-0.018,-0.015,0.039,-0.071,-0.043,-0.028,-0.009,0.009,0.055
Vermont,2020-04-02,,estimate,-0.02,-0.017,0.039,-0.072,-0.045,-0.03,-0.012,0.006,0.053
Vermont,2020-04-03,,estimate,-0.023,-0.02,0.038,-0.076,-0.046,-0.032,-0.014,0.003,0.049
Vermont,2020-04-04,,estimate,-0.025,-0.023,0.037,-0.077,-0.048,-0.035,-0.016,-0.001,0.045
Vermont,2020-04-05,,estimate,-0.028,-0.026,0.036,-0.079,-0.051,-0.037,-0.02,-0.005,0.039
Vermont,2020-04-06,,estimate,-0.032,-0.03,0.035,-0.081,-0.054,-0.04,-0.024,-0.008,0.034
Vermont,2020-04-07,,estimate,-0.036,-0.034,0.034,-0.084,-0.057,-0.044,-0.028,-0.013,0.027
Vermont,2020-04-08,,estimate,-0.04,-0.038,0.034,-0.088,-0.06,-0.047,-0.032,-0.018,0.022
Vermont,2020-04-09,,estimate,-0.044,-0.042,0.033,-0.093,-0.064,-0.051,-0.037,-0.023,0.015
Vermont,2020-04-10,,estimate,-0.048,-0.047,0.033,-0.098,-0.068,-0.056,-0.041,-0.027,0.01
Vermont,2020-04-11,,estimate,-0.053,-0.052,0.033,-0.104,-0.072,-0.061,-0.046,-0.033,0.004
Vermont,2020-04-12,,estimate,-0.057,-0.057,0.034,-0.11,-0.077,-0.065,-0.051,-0.038,-0.002
Vermont,2020-04-13,,estimate,-0.062,-0.062,0.034,-0.117,-0.082,-0.069,-0.055,-0.042,-0.008
Vermont,2020-04-14,,estimate,-0.067,-0.067,0.035,-0.124,-0.087,-0.074,-0.059,-0.047,-0.012
Vermont,2020-04-15,,estimate,-0.071,-0.072,0.036,-0.132,-0.092,-0.079,-0.064,-0.051,-0.017
Vermont,2020-04-16,,estimate,-0.075,-0.077,0.037,-0.139,-0.098,-0.083,-0.068,-0.055,-0.022
Vermont,2020-04-17,,estimate,-0.08,-0.082,0.038,-0.146,-0.103,-0.087,-0.071,-0.059,-0.027
Vermont,2020-04-18,,estimate,-0.083,-0.087,0.039,-0.155,-0.109,-0.092,-0.075,-0.063,-0.033
Vermont,2020-04-19,,estimate,-0.087,-0.092,0.04,-0.164,-0.114,-0.097,-0.079,-0.066,-0.037
Vermont,2020-04-20,,estimate,-0.092,-0.096,0.041,-0.172,-0.12,-0.101,-0.082,-0.069,-0.04
Vermont,2020-04-21,,estimate,-0.095,-0.101,0.043,-0.18,-0.125,-0.105,-0.085,-0.071,-0.043
Vermont,2020-04-22,,estimate,-0.099,-0.105,0.044,-0.184,-0.131,-0.11,-0.088,-0.074,-0.046
Vermont,2020-04-23,,estimate,-0.102,-0.109,0.046,-0.194,-0.135,-0.114,-0.092,-0.076,-0.048
Vermont,2020-04-24,,estimate,-0.106,-0.112,0.047,-0.201,-0.139,-0.117,-0.095,-0.079,-0.05
Vermont,2020-04-25,,estimate,-0.109,-0.116,0.049,-0.205,-0.143,-0.121,-0.098,-0.08,-0.051
Vermont,2020-04-26,,estimate,-0.112,-0.119,0.05,-0.212,-0.148,-0.124,-0.101,-0.082,-0.052
Vermont,2020-04-27,,estimate,-0.115,-0.122,0.052,-0.221,-0.151,-0.128,-0.103,-0.085,-0.054
Vermont,2020-04-28,,estimate,-0.118,-0.125,0.054,-0.224,-0.156,-0.131,-0.106,-0.086,-0.054
Vermont,2020-04-29,,estimate,-0.121,-0.128,0.056,-0.228,-0.16,-0.135,-0.107,-0.088,-0.053
Vermont,2020-04-30,,estimate,-0.124,-0.131,0.057,-0.233,-0.165,-0.138,-0.109,-0.09,-0.054
Vermont,2020-05-01,,estimate,-0.126,-0.133,0.059,-0.239,-0.168,-0.141,-0.11,-0.09,-0.054
Vermont,2020-05-02,,estimate,-0.126,-0.136,0.061,-0.246,-0.173,-0.144,-0.112,-0.091,-0.054
Vermont,2020-05-03,,estimate,-0.128,-0.138,0.063,-0.251,-0.176,-0.147,-0.112,-0.091,-0.054
Vermont,2020-05-04,,estimate,-0.13,-0.14,0.065,-0.257,-0.18,-0.149,-0.113,-0.091,-0.054
Vermont,2020-05-05,,estimate,-0.131,-0.141,0.067,-0.263,-0.183,-0.152,-0.115,-0.091,-0.054
Vermont,2020-05-06,,estimate,-0.132,-0.143,0.068,-0.271,-0.187,-0.154,-0.115,-0.093,-0.052
Vermont,2020-05-07,,estimate,-0.134,-0.145,0.07,-0.275,-0.19,-0.156,-0.117,-0.093,-0.052
Vermont,2020-05-08,,estimate,-0.135,-0.146,0.072,-0.279,-0.193,-0.157,-0.118,-0.093,-0.051
Vermont,2020-05-09,,estimate,-0.137,-0.148,0.074,-0.284,-0.195,-0.158,-0.12,-0.093,-0.05
Vermont,2020-05-10,,estimate,-0.139,-0.149,0.075,-0.289,-0.198,-0.159,-0.121,-0.093,-0.05
Vermont,2020-05-11,,estimate,-0.141,-0.15,0.077,-0.293,-0.2,-0.161,-0.121,-0.092,-0.048
Vermont,2020-05-12,,estimate,-0.141,-0.152,0.079,-0.297,-0.202,-0.162,-0.121,-0.093,-0.047
Vermont,2020-05-13,,estimate,-0.143,-0.153,0.081,-0.3,-0.205,-0.165,-0.123,-0.092,-0.046
Vermont,2020-05-14,,estimate,-0.143,-0.154,0.082,-0.303,-0.207,-0.167,-0.123,-0.092,-0.044
Vermont,2020-05-15,,estimate,-0.144,-0.155,0.084,-0.306,-0.21,-0.167,-0.122,-0.092,-0.042
Vermont,2020-05-16,,estimate,-0.145,-0.156,0.085,-0.308,-0.212,-0.169,-0.123,-0.092,-0.038
Vermont,2020-05-17,,estimate,-0.146,-0.156,0.086,-0.31,-0.214,-0.169,-0.123,-0.092,-0.037
Vermont,2020-05-18,,estimate,-0.147,-0.157,0.088,-0.315,-0.217,-0.17,-0.124,-0.092,-0.035
Vermont,2020-05-19,,estimate,-0.148,-0.158,0.089,-0.318,-0.219,-0.172,-0.124,-0.09,-0.032
Vermont,2020-05-20,,estimate,-0.149,-0.158,0.09,-0.321,-0.221,-0.173,-0.125,-0.09,-0.032
Vermont,2020-05-21,,estimate,-0.15,-0.159,0.091,-0.325,-0.221,-0.173,-0.125,-0.089,-0.03
Vermont,2020-05-22,,estimate,-0.149,-0.159,0.093,-0.33,-0.224,-0.175,-0.125,-0.088,-0.026
Vermont,2020-05-23,,estimate,-0.15,-0.16,0.094,-0.33,-0.226,-0.176,-0.126,-0.088,-0.022
Vermont,2020-05-24,,estimate,-0.15,-0.16,0.096,-0.331,-0.227,-0.177,-0.126,-0.089,-0.019
Vermont,2020-05-25,,estimate,-0.15,-0.16,0.098,-0.334,-0.23,-0.179,-0.125,-0.088,-0.016
Vermont,2020-05-26,,estimate,-0.151,-0.16,0.1,-0.335,-0.231,-0.179,-0.125,-0.087,-0.012
Vermont,2020-05-27,,estimate,-0.151,-0.16,0.101,-0.338,-0.234,-0.182,-0.125,-0.086,-0.008
Vermont,2020-05-28,,estimate,-0.151,-0.16,0.104,-0.339,-0.235,-0.182,-0.124,-0.085,-0.003
Vermont,2020-05-29,,estimate based on partial data,-0.151,-0.16,0.106,-0.34,-0.238,-0.183,-0.124,-0.085,0.001
Vermont,2020-05-30,,estimate based on partial data,-0.151,-0.16,0.108,-0.342,-0.239,-0.184,-0.124,-0.084,0.008
Vermont,2020-05-31,,estimate based on partial data,-0.151,-0.159,0.111,-0.342,-0.242,-0.184,-0.123,-0.083,0.014
Vermont,2020-06-01,,estimate based on partial data,-0.153,-0.158,0.114,-0.343,-0.242,-0.184,-0.124,-0.082,0.016
Vermont,2020-06-02,,estimate based on partial data,-0.153,-0.158,0.117,-0.344,-0.244,-0.185,-0.124,-0.081,0.021
Vermont,2020-06-03,,estimate based on partial data,-0.153,-0.157,0.12,-0.345,-0.246,-0.186,-0.125,-0.079,0.028
Vermont,2020-06-04,,estimate based on partial data,-0.153,-0.156,0.123,-0.346,-0.246,-0.187,-0.124,-0.078,0.038
Vermont,2020-06-05,,estimate based on partial data,-0.153,-0.155,0.127,-0.347,-0.247,-0.187,-0.124,-0.078,0.045
Vermont,2020-06-06,,estimate based on partial data,-0.154,-0.154,0.13,-0.349,-0.248,-0.188,-0.124,-0.077,0.053
Vermont,2020-06-07,,estimate based on partial data,-0.153,-0.153,0.134,-0.35,-0.249,-0.189,-0.122,-0.076,0.065
Vermont,2020-06-08,,estimate based on partial data,-0.152,-0.152,0.138,-0.351,-0.251,-0.189,-0.121,-0.076,0.075
Vermont,2020-06-09,,estimate based on partial data,-0.152,-0.15,0.142,-0.351,-0.252,-0.191,-0.121,-0.074,0.083
Vermont,2020-06-10,,estimate based on partial data,-0.152,-0.149,0.147,-0.351,-0.252,-0.19,-0.121,-0.073,0.091
Vermont,2020-06-11,,estimate based on partial data,-0.151,-0.147,0.151,-0.352,-0.254,-0.19,-0.12,-0.071,0.103
Vermont,2020-06-12,,estimate based on partial data,-0.152,-0.146,0.156,-0.354,-0.254,-0.191,-0.12,-0.071,0.115
Vermont,2020-06-13,,estimate based on partial data,-0.152,-0.144,0.161,-0.354,-0.254,-0.192,-0.118,-0.071,0.126
Vermont,2020-06-14,,estimate based on partial data,-0.152,-0.142,0.167,-0.355,-0.255,-0.192,-0.117,-0.07,0.133
Vermont,2020-06-15,,estimate based on partial data,-0.152,-0.14,0.174,-0.355,-0.256,-0.192,-0.116,-0.07,0.146
Vermont,2020-06-16,,forecast,-0.152,-0.14,0.174,-0.355,-0.256,-0.192,-0.116,-0.07,0.146
Vermont,2020-06-17,,forecast,-0.152,-0.14,0.174,-0.355,-0.256,-0.192,-0.116,-0.07,0.146
Vermont,2020-06-18,,forecast,-0.152,-0.14,0.174,-0.355,-0.256,-0.192,-0.116,-0.07,0.146
Vermont,2020-06-19,,forecast,-0.152,-0.14,0.174,-0.355,-0.256,-0.192,-0.116,-0.07,0.146
Vermont,2020-06-20,,forecast,-0.152,-0.14,0.174,-0.355,-0.256,-0.192,-0.116,-0.07,0.146
Vermont,2020-06-21,,forecast,-0.152,-0.14,0.174,-0.355,-0.256,-0.192,-0.116,-0.07,0.146
Vermont,2020-06-22,,forecast,-0.152,-0.14,0.174,-0.355,-0.256,-0.192,-0.116,-0.07,0.146
Vermont,2020-06-23,,forecast,-0.152,-0.14,0.174,-0.355,-0.256,-0.192,-0.116,-0.07,0.146
Vermont,2020-06-24,,forecast,-0.152,-0.14,0.174,-0.355,-0.256,-0.192,-0.116,-0.07,0.146
