region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-06-07,,estimate based on partial data,263,281,94,166,217,245,283,327,451
South Dakota,2020-06-08,,estimate based on partial data,258,278,100,154,209,240,280,324,468
South Dakota,2020-06-09,,estimate based on partial data,252,274,111,135,199,236,277,323,485
South Dakota,2020-06-10,,estimate based on partial data,248,272,127,118,185,225,274,330,512
South Dakota,2020-06-11,,estimate based on partial data,242,273,149,98,171,212,273,338,558
South Dakota,2020-06-12,,estimate based on partial data,234,277,182,78,154,201,275,350,615
South Dakota,2020-06-13,,estimate based on partial data,225,287,231,60,140,188,270,364,711
South Dakota,2020-06-14,,estimate based on partial data,217,306,311,46,124,176,266,385,854
South Dakota,2020-06-15,,estimate based on partial data,209,339,458,33,108,163,267,406,1065
South Dakota,2020-06-16,,forecast,202,379,665,27,98,153,266,424,1250
South Dakota,2020-06-17,,forecast,195,434,1005,22,89,144,266,443,1500
South Dakota,2020-06-18,,forecast,190,510,1547,18,80,137,265,462,1793
South Dakota,2020-06-19,,forecast,183,611,2359,14,72,129,265,486,2127
South Dakota,2020-06-20,,forecast,177,741,3429,11,65,121,264,511,2511
South Dakota,2020-06-21,,forecast,170,898,4560,9,58,114,263,537,3016
South Dakota,2020-06-22,,forecast,164,1070,5445,7,52,107,262,563,3562
South Dakota,2020-06-23,,forecast,160,1248,6021,6,46,101,260,595,4202
South Dakota,2020-06-24,,forecast,156,1430,6491,5,41,94,257,630,4883
South Dakota,2020-06-25,,forecast,151,1614,6923,4,37,88,258,659,5844
South Dakota,2020-06-26,,forecast,145,1798,7296,3,34,83,257,686,6900
South Dakota,2020-06-27,,forecast,140,1978,7642,2,30,78,254,720,8235
South Dakota,2020-06-28,,forecast,136,2150,7959,2,27,73,250,748,9666
South Dakota,2020-06-29,,forecast,130,2307,8187,1,24,69,249,788,11023
South Dakota,2020-06-30,,forecast,126,2445,8281,1,22,66,250,833,12529
South Dakota,2020-07-01,,forecast,122,2560,8257,1,19,62,250,874,14423
South Dakota,2020-07-02,,forecast,118,2656,8166,1,17,58,248,912,15293
South Dakota,2020-07-03,,forecast,114,2734,8053,1,16,54,247,935,16975
South Dakota,2020-07-04,,forecast,110,2796,7934,0,14,51,246,982,19282
South Dakota,2020-07-05,,forecast,107,2845,7807,0,12,48,246,1016,19988
South Dakota,2020-07-06,,forecast,104,2880,7662,0,11,45,244,1049,20564
South Dakota,2020-07-07,,forecast,100,2902,7497,0,10,42,242,1091,19679
South Dakota,2020-07-08,,forecast,97,2911,7312,0,9,39,241,1130,20789
South Dakota,2020-07-09,,forecast,93,2908,7113,0,8,37,240,1159,21863
South Dakota,2020-07-10,,forecast,90,2896,6906,0,7,34,239,1197,21284
South Dakota,2020-07-11,,forecast,87,2875,6697,0,6,32,238,1241,20524
South Dakota,2020-07-12,,forecast,84,2847,6490,0,6,30,237,1306,20444
South Dakota,2020-07-13,,forecast,80,2813,6286,0,5,28,236,1350,19519
South Dakota,2020-07-14,,forecast,76,2773,6088,0,4,27,233,1386,19048
South Dakota,2020-07-15,,forecast,73,2729,5894,0,4,25,231,1418,18407
Tennessee,2020-03-23,,estimate,966,1023,265,700,846,919,1026,1158,1514
Tennessee,2020-03-24,,estimate,983,1041,270,714,861,937,1042,1177,1539
Tennessee,2020-03-25,,estimate,997,1057,272,726,873,950,1056,1192,1562
Tennessee,2020-03-26,,estimate,1014,1073,274,739,888,963,1072,1206,1578
Tennessee,2020-03-27,,estimate,1030,1088,276,753,902,976,1088,1220,1594
Tennessee,2020-03-28,,estimate,1044,1102,278,764,916,991,1104,1233,1616
Tennessee,2020-03-29,,estimate,1058,1117,280,775,929,1006,1118,1248,1637
Tennessee,2020-03-30,,estimate,1073,1132,282,787,943,1021,1135,1264,1659
Tennessee,2020-03-31,,estimate,1090,1148,284,799,957,1033,1149,1282,1680
Tennessee,2020-04-01,,estimate,1106,1163,286,810,970,1048,1166,1298,1706
Tennessee,2020-04-02,,estimate,1122,1180,289,823,982,1064,1186,1320,1726
Tennessee,2020-04-03,,estimate,1138,1196,291,835,995,1079,1202,1335,1749
Tennessee,2020-04-04,,estimate,1152,1213,294,850,1009,1097,1220,1355,1771
Tennessee,2020-04-05,,estimate,1166,1230,297,864,1024,1113,1238,1375,1797
Tennessee,2020-04-06,,estimate,1184,1248,300,878,1038,1130,1254,1398,1828
Tennessee,2020-04-07,,estimate,1204,1266,303,890,1052,1146,1271,1419,1859
Tennessee,2020-04-08,,estimate,1220,1284,306,903,1071,1164,1290,1440,1881
Tennessee,2020-04-09,,estimate,1240,1303,310,918,1086,1179,1311,1461,1903
Tennessee,2020-04-10,,estimate,1259,1321,314,935,1103,1195,1328,1480,1934
Tennessee,2020-04-11,,estimate,1278,1340,318,946,1118,1212,1352,1498,1957
Tennessee,2020-04-12,,estimate,1295,1359,322,958,1132,1227,1370,1520,1988
Tennessee,2020-04-13,,estimate,1312,1378,326,972,1149,1243,1390,1541,2013
Tennessee,2020-04-14,,estimate,1331,1397,330,986,1166,1258,1409,1561,2044
Tennessee,2020-04-15,,estimate,1348,1416,334,998,1186,1276,1427,1582,2075
Tennessee,2020-04-16,,estimate,1365,1435,338,1011,1201,1295,1445,1602,2100
Tennessee,2020-04-17,,estimate,1383,1453,343,1024,1216,1311,1467,1625,2129
Tennessee,2020-04-18,,estimate,1399,1471,347,1038,1230,1325,1486,1647,2152
Tennessee,2020-04-19,,estimate,1416,1488,350,1052,1243,1341,1500,1668,2166
Tennessee,2020-04-20,,estimate,1434,1505,354,1066,1257,1355,1516,1689,2196
Tennessee,2020-04-21,,estimate,1449,1521,358,1076,1271,1370,1534,1703,2194
Tennessee,2020-04-22,,estimate,1463,1537,361,1088,1285,1383,1553,1724,2217
Tennessee,2020-04-23,,estimate,1481,1552,363,1102,1300,1398,1565,1743,2236
Tennessee,2020-04-24,,estimate,1495,1566,366,1109,1312,1414,1577,1760,2251
Tennessee,2020-04-25,,estimate,1509,1580,368,1122,1322,1428,1593,1778,2266
Tennessee,2020-04-26,,estimate,1523,1593,370,1129,1333,1442,1603,1791,2275
Tennessee,2020-04-27,,estimate,1536,1606,372,1139,1343,1453,1617,1799,2285
Tennessee,2020-04-28,,estimate,1549,1618,374,1148,1354,1465,1632,1811,2291
Tennessee,2020-04-29,,estimate,1560,1630,376,1155,1367,1479,1643,1825,2298
Tennessee,2020-04-30,,estimate,1574,1642,377,1166,1378,1492,1653,1837,2314
Tennessee,2020-05-01,,estimate,1586,1654,379,1172,1390,1504,1663,1853,2337
Tennessee,2020-05-02,,estimate,1597,1665,381,1181,1399,1516,1678,1868,2353
Tennessee,2020-05-03,,estimate,1604,1677,384,1188,1408,1529,1690,1877,2375
Tennessee,2020-05-04,,estimate,1615,1689,386,1194,1420,1538,1704,1893,2412
Tennessee,2020-05-05,,estimate,1627,1701,389,1203,1429,1550,1718,1906,2425
Tennessee,2020-05-06,,estimate,1639,1714,393,1210,1442,1560,1735,1918,2452
Tennessee,2020-05-07,,estimate,1652,1727,396,1221,1453,1573,1750,1934,2466
Tennessee,2020-05-08,,estimate,1668,1741,400,1232,1464,1579,1763,1950,2493
Tennessee,2020-05-09,,estimate,1684,1755,404,1243,1476,1592,1777,1963,2497
Tennessee,2020-05-10,,estimate,1701,1770,408,1251,1490,1606,1792,1983,2530
Tennessee,2020-05-11,,estimate,1715,1786,412,1257,1502,1621,1803,2003,2551
Tennessee,2020-05-12,,estimate,1727,1802,417,1268,1512,1639,1822,2021,2576
Tennessee,2020-05-13,,estimate,1744,1820,421,1282,1525,1657,1842,2041,2585
Tennessee,2020-05-14,,estimate,1761,1838,426,1297,1539,1675,1863,2060,2613
Tennessee,2020-05-15,,estimate,1781,1857,430,1311,1555,1692,1884,2079,2636
Tennessee,2020-05-16,,estimate,1801,1877,435,1321,1569,1712,1906,2101,2664
Tennessee,2020-05-17,,estimate,1822,1898,439,1335,1585,1732,1926,2122,2703
Tennessee,2020-05-18,,estimate,1845,1919,444,1350,1605,1748,1946,2150,2739
Tennessee,2020-05-19,,estimate,1867,1942,449,1368,1623,1768,1970,2171,2774
Tennessee,2020-05-20,,estimate,1889,1965,455,1383,1645,1790,1992,2190,2817
Tennessee,2020-05-21,,estimate,1912,1990,460,1401,1664,1813,2015,2219,2857
Tennessee,2020-05-22,,estimate,1935,2015,466,1419,1686,1836,2042,2248,2882
Tennessee,2020-05-23,,estimate,1955,2041,473,1436,1711,1857,2070,2271,2908
Tennessee,2020-05-24,,estimate,1983,2069,481,1460,1733,1880,2098,2305,2954
Tennessee,2020-05-25,,estimate,2009,2097,489,1480,1761,1906,2125,2346,3014
Tennessee,2020-05-26,,estimate,2037,2125,497,1492,1783,1931,2155,2380,3047
Tennessee,2020-05-27,,estimate,2067,2155,507,1504,1807,1959,2187,2413,3079
Tennessee,2020-05-28,,estimate,2098,2185,517,1519,1828,1985,2220,2443,3126
Tennessee,2020-05-29,,estimate,2130,2216,528,1532,1854,2012,2252,2480,3175
Tennessee,2020-05-30,,estimate,2155,2248,541,1542,1879,2038,2286,2517,3226
Tennessee,2020-05-31,,estimate,2184,2281,554,1562,1903,2067,2319,2552,3282
Tennessee,2020-06-01,,estimate,2218,2314,569,1571,1928,2093,2355,2588,3340
Tennessee,2020-06-02,,estimate,2250,2349,585,1581,1949,2121,2392,2638,3403
Tennessee,2020-06-03,,estimate,2285,2384,603,1595,1974,2157,2423,2685,3478
Tennessee,2020-06-04,,estimate,2316,2421,624,1603,1995,2182,2459,2724,3553
Tennessee,2020-06-05,,estimate based on partial data,2351,2458,647,1615,2018,2219,2494,2779,3647
Tennessee,2020-06-06,,estimate based on partial data,2384,2497,674,1623,2035,2250,2533,2841,3747
Tennessee,2020-06-07,,estimate based on partial data,2420,2538,705,1618,2051,2281,2573,2886,3848
Tennessee,2020-06-08,,estimate based on partial data,2460,2581,741,1626,2077,2309,2609,2947,3963
Tennessee,2020-06-09,,estimate based on partial data,2490,2625,783,1634,2091,2334,2653,3014,4088
Tennessee,2020-06-10,,estimate based on partial data,2518,2672,833,1637,2108,2354,2688,3069,4213
Tennessee,2020-06-11,,estimate based on partial data,2556,2722,891,1633,2123,2380,2735,3146,4345
Tennessee,2020-06-12,,estimate based on partial data,2595,2775,962,1618,2143,2406,2790,3204,4461
Tennessee,2020-06-13,,estimate based on partial data,2628,2831,1049,1615,2164,2430,2827,3276,4647
Tennessee,2020-06-14,,estimate based on partial data,2659,2892,1157,1611,2183,2460,2878,3331,4853
Tennessee,2020-06-15,,estimate based on partial data,2689,2957,1294,1597,2207,2482,2920,3394,5111
Tennessee,2020-06-16,,forecast,2722,3023,1447,1584,2226,2514,2960,3472,5334
Tennessee,2020-06-17,,forecast,2759,3093,1634,1575,2243,2540,3003,3530,5555
Tennessee,2020-06-18,,forecast,2788,3167,1862,1558,2253,2568,3047,3595,5827
Tennessee,2020-06-19,,forecast,2826,3246,2140,1546,2266,2592,3089,3661,6105
Tennessee,2020-06-20,,forecast,2861,3330,2479,1541,2280,2622,3133,3735,6357
Tennessee,2020-06-21,,forecast,2901,3419,2889,1528,2291,2646,3172,3798,6674
Tennessee,2020-06-22,,forecast,2938,3515,3382,1512,2303,2673,3215,3855,6983
Tennessee,2020-06-23,,forecast,2975,3617,3964,1498,2313,2703,3249,3922,7279
Tennessee,2020-06-24,,forecast,3009,3726,4640,1489,2329,2723,3295,4007,7600
Tennessee,2020-06-25,,forecast,3048,3841,5407,1476,2342,2745,3344,4089,8004
Tennessee,2020-06-26,,forecast,3084,3963,6250,1465,2356,2772,3398,4158,8274
Tennessee,2020-06-27,,forecast,3120,4091,7144,1456,2366,2795,3441,4228,8629
Tennessee,2020-06-28,,forecast,3147,4223,8050,1447,2381,2826,3485,4299,9042
Tennessee,2020-06-29,,forecast,3182,4359,8920,1425,2401,2854,3532,4376,9425
Tennessee,2020-06-30,,forecast,3222,4495,9704,1417,2407,2884,3573,4449,9837
Tennessee,2020-07-01,,forecast,3261,4632,10357,1412,2413,2906,3619,4531,10276
Tennessee,2020-07-02,,forecast,3291,4765,10853,1395,2425,2933,3664,4622,10716
Tennessee,2020-07-03,,forecast,3324,4896,11189,1373,2444,2955,3715,4708,11042
Tennessee,2020-07-04,,forecast,3355,5022,11380,1358,2462,2979,3761,4792,11590
Tennessee,2020-07-05,,forecast,3383,5145,11458,1340,2470,3001,3813,4860,12083
Tennessee,2020-07-06,,forecast,3405,5264,11454,1328,2483,3023,3853,4945,12579
Tennessee,2020-07-07,,forecast,3438,5379,11400,1298,2494,3044,3899,5025,13095
Tennessee,2020-07-08,,forecast,3479,5492,11317,1280,2504,3059,3935,5113,13617
Tennessee,2020-07-09,,forecast,3498,5603,11225,1261,2513,3077,3979,5196,14097
Tennessee,2020-07-10,,forecast,3529,5713,11137,1244,2521,3096,4022,5268,14620
Tennessee,2020-07-11,,forecast,3561,5821,11066,1246,2535,3113,4063,5338,15143
Tennessee,2020-07-12,,forecast,3598,5928,11020,1223,2544,3142,4108,5435,15819
Tennessee,2020-07-13,,forecast,3630,6034,11002,1205,2560,3166,4151,5526,16385
Tennessee,2020-07-14,,forecast,3660,6139,11014,1191,2565,3190,4193,5612,16948
Tennessee,2020-07-15,,forecast,3690,6242,11050,1173,2576,3215,4236,5670,17398
Texas,2020-03-23,,estimate,2302,2501,880,1550,1950,2158,2495,2836,3984
Texas,2020-03-24,,estimate,2525,2746,949,1717,2161,2373,2733,3113,4378
Texas,2020-03-25,,estimate,2776,3004,1016,1896,2368,2600,2981,3411,4763
Texas,2020-03-26,,estimate,3028,3266,1082,2067,2579,2844,3234,3703,5164
Texas,2020-03-27,,estimate,3275,3525,1149,2251,2794,3079,3491,3993,5607
Texas,2020-03-28,,estimate,3499,3772,1215,2406,2998,3308,3742,4283,5963
Texas,2020-03-29,,estimate,3710,3999,1278,2559,3173,3514,3987,4536,6333
Texas,2020-03-30,,estimate,3908,4201,1334,2697,3327,3700,4171,4776,6632
Texas,2020-03-31,,estimate,4069,4369,1382,2803,3462,3853,4342,4970,6873
Texas,2020-04-01,,estimate,4189,4499,1418,2885,3560,3966,4488,5105,7027
Texas,2020-04-02,,estimate,4276,4589,1443,2943,3640,4033,4573,5188,7137
Texas,2020-04-03,,estimate,4328,4641,1456,2982,3673,4072,4629,5246,7227
Texas,2020-04-04,,estimate,4342,4656,1460,3006,3713,4076,4657,5270,7247
Texas,2020-04-05,,estimate,4334,4641,1457,3005,3686,4061,4636,5239,7208
Texas,2020-04-06,,estimate,4285,4603,1450,3015,3659,4022,4596,5205,7119
Texas,2020-04-07,,estimate,4252,4548,1442,2988,3615,3983,4525,5149,7024
Texas,2020-04-08,,estimate,4190,4484,1436,2929,3561,3909,4461,5074,6968
Texas,2020-04-09,,estimate,4124,4418,1432,2885,3492,3849,4397,5005,6849
Texas,2020-04-10,,estimate,4040,4355,1430,2820,3425,3795,4328,4937,6737
Texas,2020-04-11,,estimate,3970,4299,1431,2755,3376,3744,4279,4870,6744
Texas,2020-04-12,,estimate,3935,4256,1434,2714,3338,3704,4241,4818,6706
Texas,2020-04-13,,estimate,3911,4226,1439,2679,3320,3674,4204,4788,6698
Texas,2020-04-14,,estimate,3898,4214,1446,2662,3304,3655,4186,4768,6696
Texas,2020-04-15,,estimate,3910,4219,1455,2672,3303,3648,4191,4787,6727
Texas,2020-04-16,,estimate,3926,4244,1466,2684,3331,3667,4224,4814,6746
Texas,2020-04-17,,estimate,3961,4287,1479,2702,3371,3712,4265,4849,6813
Texas,2020-04-18,,estimate,4017,4350,1493,2749,3409,3765,4332,4927,6897
Texas,2020-04-19,,estimate,4101,4432,1510,2814,3478,3838,4407,5025,7045
Texas,2020-04-20,,estimate,4180,4532,1529,2914,3571,3935,4514,5131,7184
Texas,2020-04-21,,estimate,4309,4648,1552,2991,3673,4027,4613,5272,7309
Texas,2020-04-22,,estimate,4440,4780,1578,3079,3786,4156,4746,5419,7526
Texas,2020-04-23,,estimate,4571,4923,1608,3172,3908,4275,4891,5580,7677
Texas,2020-04-24,,estimate,4721,5076,1640,3273,4031,4423,5054,5724,7938
Texas,2020-04-25,,estimate,4890,5235,1675,3381,4155,4575,5219,5897,8197
Texas,2020-04-26,,estimate,5044,5396,1713,3500,4259,4732,5383,6077,8476
Texas,2020-04-27,,estimate,5192,5554,1752,3595,4390,4876,5532,6252,8758
Texas,2020-04-28,,estimate,5343,5705,1792,3698,4520,5007,5705,6459,8975
Texas,2020-04-29,,estimate,5470,5844,1830,3799,4644,5138,5823,6613,9168
Texas,2020-04-30,,estimate,5588,5967,1866,3894,4749,5240,5944,6751,9404
Texas,2020-05-01,,estimate,5683,6069,1898,3960,4820,5316,6043,6850,9644
Texas,2020-05-02,,estimate,5744,6149,1924,4012,4904,5376,6128,6927,9703
Texas,2020-05-03,,estimate,5810,6203,1943,4042,4937,5415,6173,6986,9764
Texas,2020-05-04,,estimate,5837,6231,1957,4069,4958,5456,6223,6988,9733
Texas,2020-05-05,,estimate,5841,6234,1964,4073,4967,5449,6225,6989,9735
Texas,2020-05-06,,estimate,5797,6214,1967,4044,4952,5418,6195,6989,9728
Texas,2020-05-07,,estimate,5753,6174,1965,4039,4938,5386,6156,6941,9679
Texas,2020-05-08,,estimate,5693,6119,1959,4006,4872,5335,6087,6898,9491
Texas,2020-05-09,,estimate,5617,6053,1953,3959,4807,5292,6020,6815,9433
Texas,2020-05-10,,estimate,5543,5982,1946,3892,4761,5250,5944,6730,9218
Texas,2020-05-11,,estimate,5464,5912,1940,3836,4716,5170,5871,6669,9214
Texas,2020-05-12,,estimate,5421,5849,1937,3794,4645,5101,5809,6605,9172
Texas,2020-05-13,,estimate,5342,5797,1937,3761,4588,5055,5759,6553,9185
Texas,2020-05-14,,estimate,5315,5762,1940,3724,4560,5007,5733,6539,9098
Texas,2020-05-15,,estimate,5295,5746,1948,3703,4553,4987,5693,6526,9102
Texas,2020-05-16,,estimate,5320,5753,1959,3686,4561,4984,5701,6541,9146
Texas,2020-05-17,,estimate,5360,5786,1975,3713,4578,5014,5707,6583,9115
Texas,2020-05-18,,estimate,5415,5845,1994,3756,4633,5070,5762,6640,9190
Texas,2020-05-19,,estimate,5494,5933,2019,3806,4710,5159,5852,6720,9337
Texas,2020-05-20,,estimate,5598,6050,2049,3869,4798,5271,5969,6830,9538
Texas,2020-05-21,,estimate,5748,6196,2086,3963,4907,5402,6122,6972,9726
Texas,2020-05-22,,estimate,5915,6370,2130,4071,5045,5555,6331,7169,9987
Texas,2020-05-23,,estimate,6108,6571,2184,4198,5220,5729,6542,7396,10257
Texas,2020-05-24,,estimate,6326,6797,2246,4342,5398,5938,6771,7644,10756
Texas,2020-05-25,,estimate,6576,7045,2319,4495,5591,6136,7033,7935,11098
Texas,2020-05-26,,estimate,6819,7311,2400,4681,5799,6350,7313,8246,11539
Texas,2020-05-27,,estimate,7070,7591,2489,4849,6021,6594,7578,8578,11976
Texas,2020-05-28,,estimate,7325,7881,2582,5044,6258,6857,7864,8900,12398
Texas,2020-05-29,,estimate,7600,8176,2679,5250,6489,7113,8146,9263,12918
Texas,2020-05-30,,estimate,7891,8475,2777,5450,6726,7381,8434,9575,13324
Texas,2020-05-31,,estimate,8166,8772,2875,5651,6965,7635,8713,9925,13693
Texas,2020-06-01,,estimate,8425,9067,2973,5852,7190,7901,8981,10243,14215
Texas,2020-06-02,,estimate,8712,9359,3070,6030,7409,8138,9282,10556,14753
Texas,2020-06-03,,estimate,8959,9648,3168,6194,7608,8406,9560,10938,15283
Texas,2020-06-04,,estimate,9206,9934,3271,6358,7824,8657,9854,11303,15748
Texas,2020-06-05,,estimate based on partial data,9511,10220,3381,6515,8056,8889,10113,11634,16175
Texas,2020-06-06,,estimate based on partial data,9761,10509,3506,6678,8258,9123,10447,11951,16584
Texas,2020-06-07,,estimate based on partial data,10046,10805,3656,6815,8457,9326,10797,12293,16981
Texas,2020-06-08,,estimate based on partial data,10277,11113,3845,6843,8609,9542,11167,12731,17634
Texas,2020-06-09,,estimate based on partial data,10503,11441,4089,6880,8774,9834,11483,13206,18507
Texas,2020-06-10,,estimate based on partial data,10839,11799,4414,6717,8922,10059,11805,13729,19473
Texas,2020-06-11,,estimate based on partial data,11083,12198,4849,6587,9019,10312,12262,14391,20715
Texas,2020-06-12,,estimate based on partial data,11483,12654,5443,6437,9146,10484,12695,15143,22018
Texas,2020-06-13,,estimate based on partial data,11835,13190,6283,6138,9110,10725,13245,15953,24070
Texas,2020-06-14,,estimate based on partial data,12218,13838,7565,5828,9060,10950,13783,16854,26795
Texas,2020-06-15,,estimate based on partial data,12651,14651,9837,5328,9009,11112,14281,17827,30270
Texas,2020-06-16,,forecast,12975,15526,12975,5070,8965,11333,14783,18977,32929
Texas,2020-06-17,,forecast,13273,16561,18049,4801,8901,11607,15443,19893,36408
Texas,2020-06-18,,forecast,13667,17786,26006,4523,8903,11821,16080,20935,40041
Texas,2020-06-19,,forecast,13908,19241,37746,4298,8865,12026,16641,21896,45187
Texas,2020-06-20,,forecast,14271,20950,53393,4023,8787,12264,17269,23165,50608
Texas,2020-06-21,,forecast,14674,22892,71077,3722,8753,12492,17999,24547,56455
